index,train-error,test-error,time
498,0.11764705882352944,0.6029411764705883,0.6916540569995959
499,0.11601307189542487,0.607843137254902,0.6576829619998534
500,0.11764705882352944,0.6127450980392157,0.6793785390000266
501,0.11764705882352944,0.607843137254902,0.6766380879998906
502,0.11764705882352944,0.607843137254902,0.6649372699998821
503,0.11601307189542487,0.607843137254902,0.6443821719999505
504,0.1143790849673203,0.607843137254902,0.702575281999998
505,0.1143790849673203,0.607843137254902,0.6565281200000754
506,0.11274509803921573,0.607843137254902,0.6294074590000491
507,0.11274509803921573,0.607843137254902,0.6212914770003408
508,0.11274509803921573,0.6029411764705883,0.660866822999651
509,0.1143790849673203,0.6029411764705883,0.5755159820000699
510,0.11111111111111116,0.6029411764705883,0.6280306240000755
511,0.10947712418300659,0.6029411764705883,0.5947457880001821
512,0.10784313725490191,0.6029411764705883,0.5815291250000882
513,0.10784313725490191,0.6029411764705883,0.635721791999913
514,0.10784313725490191,0.6029411764705883,0.6161489329997494
515,0.10784313725490191,0.6029411764705883,0.582692113000121
516,0.10784313725490191,0.6029411764705883,0.6088828530000683
517,0.10784313725490191,0.6029411764705883,0.575329426999815
518,0.10784313725490191,0.6029411764705883,0.5541463720001047
519,0.10784313725490191,0.6029411764705883,0.5699606119997043
520,0.10784313725490191,0.6029411764705883,0.5559580079998341
521,0.10620915032679734,0.6029411764705883,0.529810314000315
522,0.10784313725490191,0.6029411764705883,0.5184236400000373
523,0.10784313725490191,0.6029411764705883,0.5503487310002129
524,0.10784313725490191,0.6029411764705883,0.5404813570003171
525,0.10620915032679734,0.6029411764705883,0.4944723339999655
526,0.10620915032679734,0.6029411764705883,0.4753153219999149
527,0.10457516339869277,0.6029411764705883,0.5114899949999199
528,0.10457516339869277,0.6029411764705883,0.48066254500008654
529,0.1029411764705882,0.6029411764705883,0.46042133799983276
530,0.1029411764705882,0.5980392156862745,0.4916224079997846
531,0.10457516339869277,0.5980392156862745,0.49525125199988906
532,0.1029411764705882,0.5980392156862745,0.4456580579999354
533,0.10130718954248363,0.5980392156862745,0.42456245199991827
534,0.09967320261437906,0.5980392156862745,0.4359881739997036
535,0.09967320261437906,0.5980392156862745,0.4372989440003039
536,0.09967320261437906,0.5980392156862745,0.42512178600009065
537,0.0980392156862745,0.5980392156862745,0.41320908100033193
538,0.0980392156862745,0.5980392156862745,0.42312482199986334
539,0.0980392156862745,0.5980392156862745,0.41650024399996255
540,0.0980392156862745,0.5980392156862745,0.36868350799977634
541,0.0980392156862745,0.6029411764705883,0.409682519999933
542,0.09640522875816993,0.6029411764705883,0.37326739399986764
543,0.09640522875816993,0.5980392156862745,0.39202788400007194
544,0.09477124183006536,0.5931372549019608,0.3671232490000875
545,0.09477124183006536,0.5931372549019608,0.34961407799983135
546,0.09313725490196079,0.5931372549019608,0.34410869400016963
547,0.09313725490196079,0.5931372549019608,0.37710686100035673
548,0.09150326797385622,0.5931372549019608,0.34024264299978313
549,0.08986928104575165,0.5931372549019608,0.3424497999999403
550,0.08823529411764708,0.5882352941176471,0.3407190510001783
551,0.08660130718954251,0.5882352941176471,0.3219141609997678
552,0.08660130718954251,0.5882352941176471,0.3342747659999077
553,0.08496732026143794,0.5882352941176471,0.31202945499990165
554,0.08660130718954251,0.5882352941176471,0.29254590099981215
555,0.08660130718954251,0.5882352941176471,0.26492626400022345
556,0.08496732026143794,0.5833333333333333,0.3190613920000942
557,0.08333333333333337,0.5784313725490196,0.2767291820000537
558,0.08496732026143794,0.5784313725490196,0.29047835399978794
559,0.08333333333333337,0.5784313725490196,0.27532186200005526
560,0.08333333333333337,0.5735294117647058,0.26550305099999605
561,0.0816993464052288,0.5735294117647058,0.251899959000184
562,0.0816993464052288,0.5735294117647058,0.24970261599992227
563,0.0816993464052288,0.5735294117647058,0.24170209599969894
564,0.0816993464052288,0.5735294117647058,0.25633990000005724
565,0.0816993464052288,0.5735294117647058,0.21633098499978587
566,0.08006535947712423,0.5735294117647058,0.2121986720003406
567,0.08006535947712423,0.5735294117647058,0.21913511799994012
568,0.08006535947712423,0.5735294117647058,0.22163460199999463
569,0.08006535947712423,0.5735294117647058,0.21295425700009218
570,0.08006535947712423,0.5735294117647058,0.22317871799987188
571,0.08006535947712423,0.5735294117647058,0.2064950169997246
572,0.07843137254901966,0.5735294117647058,0.21580068799994478
573,0.09477124183006536,0.5735294117647058,0.2001474550002058
574,0.09640522875816993,0.5735294117647058,0.19924034399991797
575,0.09477124183006536,0.5735294117647058,0.19291361900013726
576,0.09477124183006536,0.5784313725490196,0.19820749500013335
577,0.09313725490196079,0.5833333333333333,0.1750876429996424
578,0.09313725490196079,0.5833333333333333,0.17780225000024075
579,0.09313725490196079,0.5833333333333333,0.1682643359999929
580,0.09150326797385622,0.5784313725490196,0.14190931899975112
581,0.08986928104575165,0.5784313725490196,0.11963427899991075
582,0.08823529411764708,0.5833333333333333,0.13512493000007453
583,0.08660130718954251,0.5784313725490196,0.1279950739999549
584,0.08660130718954251,0.5784313725490196,0.13959179699986635
585,0.08496732026143794,0.5784313725490196,0.13407110200023453
586,0.08333333333333337,0.5784313725490196,0.1249430350003422
587,0.0816993464052288,0.5784313725490196,0.1343818889999966
588,0.0816993464052288,0.5833333333333333,0.14097851799988348
589,0.0816993464052288,0.5833333333333333,0.11608943900000668
590,0.08006535947712423,0.5833333333333333,0.12052365799991094
591,0.08006535947712423,0.5833333333333333,0.11886396699992474
592,0.07843137254901966,0.5833333333333333,0.1146174290001909
593,0.07679738562091498,0.5833333333333333,0.1020660410003984
594,0.07679738562091498,0.5833333333333333,0.10117453099974227
595,0.07679738562091498,0.5833333333333333,0.09258852399989337
596,0.07679738562091498,0.5833333333333333,0.09358260799990603
597,0.07516339869281041,0.5833333333333333,0.0830646610002077
598,0.07352941176470584,0.5833333333333333,0.0802196719996573
599,0.07352941176470584,0.5833333333333333,0.08884476900038862
600,0.07189542483660127,0.5833333333333333,0.07492139499981931
601,0.0702614379084967,0.5833333333333333,0.07313597300026231
602,0.06862745098039214,0.5833333333333333,0.07230939999999464
603,0.06699346405228757,0.5833333333333333,0.06326692200036632
604,0.065359477124183,0.5833333333333333,0.0545499650002057
605,0.06372549019607843,0.5784313725490196,0.056968141999732325
606,0.06209150326797386,0.5833333333333333,0.05483788600031403
607,0.06045751633986929,0.5833333333333333,0.0447397859998091
608,0.05882352941176472,0.5833333333333333,0.05036566200033121
609,0.05718954248366015,0.5784313725490196,0.04081587500013484
610,0.05555555555555558,0.5784313725490196,0.03184579600019788
611,0.05392156862745101,0.5784313725490196,0.025929511999947863
612,0.05392156862745101,0.5784313725490196,0.015764172000217513
