index,train-error,test-error,time
497,0.14542483660130723,0.5441176470588236,3.9960038559997884
498,0.14542483660130723,0.5490196078431373,4.442852010000024
499,0.14379084967320266,0.5441176470588236,5.685039009999855
500,0.1421568627450981,0.5343137254901961,4.328125630999693
501,0.1421568627450981,0.5343137254901961,3.9077984390000893
502,0.1405228758169934,0.5343137254901961,3.991978906999975
503,0.1405228758169934,0.5343137254901961,4.817482480000308
504,0.1405228758169934,0.5343137254901961,5.490327919000265
505,0.1405228758169934,0.5343137254901961,3.608177178999995
506,0.1405228758169934,0.5343137254901961,5.414341769999737
507,0.1519607843137255,0.5392156862745099,3.326506189000156
508,0.1519607843137255,0.5343137254901961,3.5439393120000204
509,0.15522875816993464,0.5343137254901961,4.759618753999803
510,0.15522875816993464,0.5392156862745099,4.972908921999988
511,0.1568627450980392,0.5392156862745099,4.735069636999924
512,0.16993464052287577,0.5392156862745099,4.578945318000024
513,0.16993464052287577,0.5392156862745099,4.046299505999741
514,0.17156862745098034,0.5392156862745099,4.651387341999907
515,0.17156862745098034,0.5392156862745099,3.507459257999926
516,0.17156862745098034,0.5392156862745099,3.3558582400000887
517,0.16993464052287577,0.5392156862745099,4.106074986000294
518,0.1683006535947712,0.5392156862745099,3.965515399999731
519,0.16666666666666663,0.5392156862745099,4.9591766200001075
520,0.16503267973856206,0.5392156862745099,4.040179644000091
521,0.1633986928104575,0.5392156862745099,3.7150573839999197
522,0.16176470588235292,0.5392156862745099,5.246003988999746
523,0.16013071895424835,0.5392156862745099,4.504615651999757
524,0.15849673202614378,0.5392156862745099,3.4749478489998182
525,0.1568627450980392,0.5392156862745099,4.372256614999969
526,0.1568627450980392,0.5392156862745099,4.4526719359996605
527,0.1568627450980392,0.5392156862745099,5.589573805999862
528,0.15359477124183007,0.5343137254901961,5.530014641999969
529,0.15359477124183007,0.5343137254901961,4.795766769999773
530,0.15359477124183007,0.5392156862745099,4.478423746999852
531,0.15359477124183007,0.5392156862745099,5.138032937999924
532,0.1519607843137255,0.5441176470588236,4.851631255000029
533,0.1519607843137255,0.5441176470588236,4.549342087999776
534,0.15032679738562094,0.5441176470588236,5.3226071330000195
535,0.15032679738562094,0.5441176470588236,4.454998550000255
536,0.14869281045751637,0.5441176470588236,4.790406600000097
537,0.1470588235294118,0.5441176470588236,5.397957957000017
538,0.1470588235294118,0.5392156862745099,3.889413021999644
539,0.1470588235294118,0.5441176470588236,3.747640810000121
540,0.14542483660130723,0.5441176470588236,3.7991843629997675
541,0.14379084967320266,0.5441176470588236,4.047495318000074
542,0.1421568627450981,0.5441176470588236,3.5583007820000603
543,0.1405228758169934,0.5441176470588236,4.826431561999925
544,0.1405228758169934,0.5392156862745099,5.208139312000185
545,0.13888888888888884,0.5392156862745099,4.862352193999868
546,0.13725490196078427,0.5343137254901961,4.8620301320002
547,0.1356209150326797,0.5343137254901961,4.275401547000001
548,0.13398692810457513,0.5343137254901961,4.360062021000431
549,0.13235294117647056,0.5343137254901961,4.4035235739997916
550,0.130718954248366,0.5294117647058824,4.69545155600008
551,0.130718954248366,0.5294117647058824,3.164717870000004
552,0.12908496732026142,0.5294117647058824,4.841813310999896
553,0.12581699346405228,0.5294117647058824,4.383041644000059
554,0.12254901960784315,0.5294117647058824,3.9033615769999415
555,0.12091503267973858,0.5245098039215687,4.702199202999964
556,0.11764705882352944,0.5245098039215687,3.6104793590002373
557,0.1143790849673203,0.5245098039215687,4.90379635499994
558,0.1143790849673203,0.5245098039215687,4.5395516880003015
559,0.1143790849673203,0.5196078431372548,4.809127868999894
560,0.11274509803921573,0.5098039215686274,3.878882760000124
561,0.11274509803921573,0.5098039215686274,4.849299137000344
562,0.11274509803921573,0.5098039215686274,5.018874552999932
563,0.11274509803921573,0.5147058823529411,3.099145044999659
564,0.11111111111111116,0.5147058823529411,3.948018392999984
565,0.10947712418300659,0.5147058823529411,4.811822899000163
566,0.10784313725490191,0.5147058823529411,4.507018267000149
567,0.10620915032679734,0.5147058823529411,4.215525978999722
568,0.10457516339869277,0.5147058823529411,3.289510091000011
569,0.1029411764705882,0.5098039215686274,5.236436175999643
570,0.10457516339869277,0.5098039215686274,3.2604036440002346
571,0.1029411764705882,0.5196078431372548,4.151588757000354
572,0.1029411764705882,0.5196078431372548,4.93779580599994
573,0.10130718954248363,0.5196078431372548,4.944178744000055
574,0.09967320261437906,0.5196078431372548,4.025202617999639
575,0.09967320261437906,0.5196078431372548,4.114292620000015
576,0.0980392156862745,0.5147058823529411,3.8777974750000794
577,0.09640522875816993,0.5245098039215687,3.9756918269999915
578,0.09477124183006536,0.5245098039215687,4.336221452000245
579,0.09313725490196079,0.5245098039215687,4.3309407639999336
580,0.09150326797385622,0.5245098039215687,3.9813137880000795
581,0.08986928104575165,0.5196078431372548,3.723673938000047
582,0.08823529411764708,0.5196078431372548,3.4447867750000114
583,0.08823529411764708,0.5196078431372548,4.033226739999918
584,0.08660130718954251,0.5196078431372548,4.500839314000132
585,0.08496732026143794,0.5196078431372548,4.288827991999824
586,0.08333333333333337,0.5196078431372548,3.5918875639999897
587,0.0816993464052288,0.5196078431372548,4.934004159000324
588,0.08006535947712423,0.5196078431372548,4.7565654929999255
589,0.08006535947712423,0.5147058823529411,3.4369087290001517
590,0.07843137254901966,0.5196078431372548,4.568722517999959
591,0.07679738562091498,0.5196078431372548,4.826238253000156
592,0.07516339869281041,0.5147058823529411,4.5977504229999795
593,0.07352941176470584,0.5147058823529411,4.545621649000168
594,0.07189542483660127,0.5245098039215687,4.2929333649999535
595,0.0702614379084967,0.5196078431372548,3.214653093999914
596,0.06862745098039214,0.5196078431372548,4.2530673139999635
597,0.065359477124183,0.5196078431372548,4.658648631000233
598,0.065359477124183,0.5196078431372548,3.4539756240001225
599,0.06372549019607843,0.5196078431372548,3.106602574000135
600,0.06045751633986929,0.5196078431372548,4.144461459000013
601,0.05882352941176472,0.5196078431372548,3.8037136279999686
602,0.05718954248366015,0.5245098039215687,3.153393762000178
603,0.05555555555555558,0.5245098039215687,3.3998516940000627
604,0.05392156862745101,0.5245098039215687,3.490645377999954
605,0.05228758169934644,0.5245098039215687,3.1895320469998296
606,0.05065359477124187,0.5196078431372548,3.886333134999859
607,0.0490196078431373,0.5196078431372548,2.935389551999833
608,0.04738562091503273,0.5147058823529411,4.032434233999993
609,0.04575163398692805,0.5147058823529411,3.752343631000258
610,0.044117647058823484,0.5147058823529411,2.9217889010001272
611,0.044117647058823484,0.5147058823529411,3.599038981999911
612,0.044117647058823484,0.5147058823529411,2.405950684000345
