index,train-error,test-error,time
503,0.184640522875817,0.5441176470588236,4.141505927999788
504,0.18300653594771243,0.5441176470588236,4.201623202000519
505,0.18300653594771243,0.5441176470588236,4.251977526000701
506,0.18137254901960786,0.5441176470588236,3.951129600999593
507,0.18137254901960786,0.5441176470588236,4.067250657999466
508,0.1797385620915033,0.5441176470588236,4.156241024999872
509,0.1797385620915033,0.5441176470588236,3.9774816160006594
510,0.17810457516339873,0.5441176470588236,3.833117809000214
511,0.1748366013071896,0.5441176470588236,3.932758787000239
512,0.17320261437908502,0.5441176470588236,3.9145275580003727
513,0.17156862745098034,0.5441176470588236,3.7887328390006587
514,0.16993464052287577,0.5441176470588236,3.8056488579995857
515,0.1683006535947712,0.5441176470588236,3.786330920999717
516,0.16666666666666663,0.5392156862745099,3.7716207710000162
517,0.16503267973856206,0.5441176470588236,3.6498213939994457
518,0.1633986928104575,0.5392156862745099,3.697656881000512
519,0.16176470588235292,0.5392156862745099,3.5972169070000746
520,0.16013071895424835,0.5392156862745099,3.6062039629996434
521,0.15522875816993464,0.5343137254901961,3.616628450999997
522,0.15359477124183007,0.5343137254901961,3.5029984880002303
523,0.1519607843137255,0.5392156862745099,3.5704165580000335
524,0.15032679738562094,0.5392156862745099,3.4731215479996536
525,0.15032679738562094,0.5392156862745099,3.401131646000067
526,0.1470588235294118,0.5392156862745099,3.3872598899997683
527,0.14542483660130723,0.5490196078431373,3.2503141420002066
528,0.14379084967320266,0.5490196078431373,3.292434143000719
529,0.14379084967320266,0.5441176470588236,3.342587645000094
530,0.1421568627450981,0.5441176470588236,3.162315079999644
531,0.1405228758169934,0.5441176470588236,3.180960175999644
532,0.13725490196078427,0.5441176470588236,3.1572811559999536
533,0.13725490196078427,0.5441176470588236,3.138160484000764
534,0.1356209150326797,0.5441176470588236,3.020247086999916
535,0.1356209150326797,0.5441176470588236,3.0428227780003
536,0.13398692810457513,0.5441176470588236,2.9951609480003754
537,0.12908496732026142,0.5343137254901961,2.9977297839996027
538,0.12581699346405228,0.5343137254901961,2.954916327000319
539,0.12418300653594772,0.5294117647058824,2.9077949499996976
540,0.12418300653594772,0.5294117647058824,2.8958552489993963
541,0.12254901960784315,0.5294117647058824,2.7764219399996364
542,0.12254901960784315,0.5294117647058824,2.8221303339996666
543,0.12091503267973858,0.5294117647058824,2.7152074409996203
544,0.12091503267973858,0.5245098039215687,2.759333768999568
545,0.11928104575163401,0.5245098039215687,2.6652590510002483
546,0.11764705882352944,0.5245098039215687,2.61415167999985
547,0.11601307189542487,0.5294117647058824,2.6786061250004423
548,0.1143790849673203,0.5294117647058824,2.595183709000594
549,0.11274509803921573,0.5294117647058824,2.45666608800002
550,0.11111111111111116,0.5294117647058824,2.5975129479993484
551,0.11111111111111116,0.5294117647058824,2.488093194000612
552,0.10947712418300659,0.5294117647058824,2.3694909260002532
553,0.10620915032679734,0.5294117647058824,2.501093044999834
554,0.10620915032679734,0.5294117647058824,2.2959076770002866
555,0.10620915032679734,0.5294117647058824,2.3111560770003052
556,0.10620915032679734,0.5343137254901961,2.282917163000093
557,0.10457516339869277,0.5343137254901961,2.2569474439997066
558,0.1029411764705882,0.5343137254901961,2.2291214169999876
559,0.09967320261437906,0.5294117647058824,2.2318695179992574
560,0.09640522875816993,0.5294117647058824,2.0913844629994855
561,0.09967320261437906,0.5294117647058824,2.1199824129998888
562,0.09967320261437906,0.5245098039215687,2.1008804309994957
563,0.10130718954248363,0.5245098039215687,1.9982302270000218
564,0.0980392156862745,0.5245098039215687,2.0474588079996465
565,0.09640522875816993,0.5294117647058824,1.9390373080004792
566,0.09477124183006536,0.5294117647058824,1.905037436999919
567,0.09640522875816993,0.5294117647058824,1.8725366460002988
568,0.09640522875816993,0.5343137254901961,1.7701199109997106
569,0.09477124183006536,0.5343137254901961,1.7820896039993386
570,0.09313725490196079,0.5392156862745099,1.6614807860005385
571,0.08986928104575165,0.5392156862745099,1.55875928200021
572,0.08986928104575165,0.5343137254901961,1.6523267299999134
573,0.08823529411764708,0.5343137254901961,1.5674941380002565
574,0.08660130718954251,0.5245098039215687,1.533855926999422
575,0.08823529411764708,0.5294117647058824,1.51478662000045
576,0.08660130718954251,0.5294117647058824,1.4136257130003287
577,0.08496732026143794,0.5294117647058824,1.487733200000548
578,0.08333333333333337,0.5343137254901961,1.337520246999702
579,0.0816993464052288,0.5343137254901961,1.4203933560002042
580,0.08006535947712423,0.5343137254901961,1.2688447780001297
581,0.07516339869281041,0.5294117647058824,1.2488138600001548
582,0.07352941176470584,0.5294117647058824,1.2482040249997226
583,0.07189542483660127,0.5343137254901961,1.2224267880001207
584,0.0702614379084967,0.5294117647058824,1.2088367030000882
585,0.06862745098039214,0.5245098039215687,1.1725561809998908
586,0.06699346405228757,0.5245098039215687,1.1109447480002927
587,0.065359477124183,0.5294117647058824,1.1207656619999398
588,0.06372549019607843,0.5294117647058824,1.0451656889999867
589,0.06209150326797386,0.5294117647058824,0.9957100020001235
590,0.06045751633986929,0.5294117647058824,0.9790898830005972
591,0.05882352941176472,0.5294117647058824,0.9461663680003767
592,0.05718954248366015,0.5294117647058824,0.918780400000287
593,0.05392156862745101,0.5343137254901961,0.8958382199998596
594,0.05228758169934644,0.5343137254901961,0.843197025000336
595,0.05228758169934644,0.5343137254901961,0.8252650060003361
596,0.05228758169934644,0.5343137254901961,0.8000280429996565
597,0.0490196078431373,0.5392156862745099,0.762985581999601
598,0.04738562091503273,0.5392156862745099,0.7375076409998655
599,0.0490196078431373,0.5392156862745099,0.6991921819999334
600,0.0490196078431373,0.5392156862745099,0.6795689509999647
601,0.04738562091503273,0.5441176470588236,0.6309362989995861
602,0.04575163398692805,0.5441176470588236,0.5600098610002533
603,0.044117647058823484,0.5441176470588236,0.52916195600028
604,0.044117647058823484,0.5392156862745099,0.5626287299992327
605,0.042483660130718914,0.5392156862745099,0.4886189150001883
606,0.042483660130718914,0.5392156862745099,0.4524521530001948
607,0.040849673202614345,0.5392156862745099,0.42910572799974034
608,0.039215686274509776,0.5392156862745099,0.35331172999940463
609,0.037581699346405206,0.5343137254901961,0.37128009099978954
610,0.03594771241830064,0.5245098039215687,0.29296805600006337
611,0.03431372549019607,0.5245098039215687,0.31413750299998355
612,0.0326797385620915,0.5196078431372548,0.20669893200010847
