index,train-error,test-error,time
502,0.20261437908496727,0.4950980392156863,4.4827434959997845
503,0.2009803921568627,0.4950980392156863,4.272866683999382
504,0.19934640522875813,0.4950980392156863,4.335373203000017
505,0.19771241830065356,0.4950980392156863,4.2929656420001265
506,0.19444444444444442,0.4950980392156863,4.063005187999806
507,0.19281045751633985,0.4950980392156863,4.166781163999985
508,0.19117647058823528,0.4950980392156863,4.321135217000119
509,0.19117647058823528,0.4950980392156863,4.072806782999578
510,0.18790849673202614,0.4950980392156863,3.894028138000067
511,0.18790849673202614,0.5,4.024782397999843
512,0.18627450980392157,0.5,4.024176539999644
513,0.184640522875817,0.5098039215686274,3.8841265940000085
514,0.184640522875817,0.5098039215686274,3.915168429000005
515,0.18300653594771243,0.5098039215686274,3.9016578820001087
516,0.18137254901960786,0.5098039215686274,3.8630925529996603
517,0.18300653594771243,0.5098039215686274,3.7539689440000075
518,0.18137254901960786,0.5049019607843137,3.7978684339996107
519,0.17647058823529416,0.5049019607843137,3.6876667409997026
520,0.1748366013071896,0.5049019607843137,3.6571603510001296
521,0.17320261437908502,0.5049019607843137,3.760412510999231
522,0.17156862745098034,0.5049019607843137,3.5918769560003057
523,0.16993464052287577,0.5049019607843137,3.661759315999916
524,0.1683006535947712,0.5049019607843137,3.5476430779999646
525,0.16503267973856206,0.5049019607843137,3.5226942890003556
526,0.16666666666666663,0.5049019607843137,3.490827409999838
527,0.16503267973856206,0.5098039215686274,3.3488526239998464
528,0.1633986928104575,0.5,3.3746120119994885
529,0.16176470588235292,0.5,3.4462594849992456
530,0.16013071895424835,0.5,3.2512786289998985
531,0.15849673202614378,0.4950980392156863,3.278840011000284
532,0.1568627450980392,0.5,3.2491712569999436
533,0.15522875816993464,0.5,3.2285945450003055
534,0.15359477124183007,0.4950980392156863,3.099774203000379
535,0.1519607843137255,0.4950980392156863,3.1357937840002705
536,0.1519607843137255,0.4950980392156863,3.0715236910000385
537,0.15032679738562094,0.4901960784313726,3.046328880999681
538,0.1470588235294118,0.4901960784313726,3.0869962190008664
539,0.1470588235294118,0.4901960784313726,2.998620301000301
540,0.14542483660130723,0.4950980392156863,2.974585768999532
541,0.1421568627450981,0.4901960784313726,2.868789014999493
542,0.1405228758169934,0.4901960784313726,2.91210570200019
543,0.1405228758169934,0.4901960784313726,2.7957021249994796
544,0.1405228758169934,0.4901960784313726,2.8297305180003605
545,0.13725490196078427,0.4901960784313726,2.7283626879998337
546,0.13398692810457513,0.4901960784313726,2.6893007810003837
547,0.13235294117647056,0.4901960784313726,2.73579918500036
548,0.130718954248366,0.4901960784313726,2.6568693319995873
549,0.12745098039215685,0.4901960784313726,2.5192315130007046
550,0.12581699346405228,0.4901960784313726,2.6168996530004733
551,0.12418300653594772,0.4950980392156863,2.55473113700009
552,0.12254901960784315,0.4950980392156863,2.4297177580001517
553,0.12091503267973858,0.4950980392156863,2.566615460000321
554,0.11764705882352944,0.4950980392156863,2.3703655259996594
555,0.11764705882352944,0.4950980392156863,2.3792474070005483
556,0.11601307189542487,0.4950980392156863,2.3612289359998613
557,0.11601307189542487,0.4950980392156863,2.33424573100001
558,0.11601307189542487,0.4901960784313726,2.2826396549999117
559,0.11274509803921573,0.4901960784313726,2.3132366959998762
560,0.11274509803921573,0.4901960784313726,2.1560715020004864
561,0.11111111111111116,0.5,2.18103247199997
562,0.10947712418300659,0.5,2.162620496999807
563,0.10784313725490191,0.5049019607843137,2.0589195619995735
564,0.10947712418300659,0.5098039215686274,2.0816276599998673
565,0.10784313725490191,0.5049019607843137,1.9926785640000162
566,0.10784313725490191,0.5049019607843137,1.955416287000844
567,0.10620915032679734,0.5049019607843137,1.9147071219995269
568,0.10457516339869277,0.5049019607843137,1.87479857299968
569,0.1029411764705882,0.5,1.9055339639999147
570,0.09967320261437906,0.5,1.8301964120000775
571,0.0980392156862745,0.5,1.709778240999185
572,0.09640522875816993,0.4950980392156863,1.791479999999865
573,0.09477124183006536,0.4950980392156863,1.729124106999734
574,0.09313725490196079,0.4950980392156863,1.6772728770001777
575,0.09150326797385622,0.4901960784313726,1.6520793219997358
576,0.08986928104575165,0.4852941176470589,1.5329013089994987
577,0.08823529411764708,0.48039215686274506,1.6115698060002615
578,0.08660130718954251,0.48039215686274506,1.45965841799989
579,0.08660130718954251,0.48039215686274506,1.5610529850000603
580,0.08496732026143794,0.4901960784313726,1.4022308959993097
581,0.08496732026143794,0.4901960784313726,1.3689636499993867
582,0.08333333333333337,0.4901960784313726,1.3820521340003324
583,0.0816993464052288,0.4901960784313726,1.3497007860005397
584,0.0816993464052288,0.4901960784313726,1.325115482000001
585,0.08006535947712423,0.4901960784313726,1.285927552999965
586,0.07843137254901966,0.4950980392156863,1.2143043809992378
587,0.07679738562091498,0.4950980392156863,1.2250449270004538
588,0.07516339869281041,0.4901960784313726,1.141082385000118
589,0.07352941176470584,0.4950980392156863,1.1048354120002841
590,0.07189542483660127,0.4950980392156863,1.0596032499997818
591,0.0702614379084967,0.4950980392156863,1.0502021960001002
592,0.06862745098039214,0.5,1.017535112000587
593,0.06699346405228757,0.4950980392156863,0.9710601460001271
594,0.06699346405228757,0.4950980392156863,0.8749989030002325
595,0.065359477124183,0.48039215686274506,0.8926053969998975
596,0.06372549019607843,0.4852941176470589,0.8595854139994117
597,0.06372549019607843,0.4852941176470589,0.8310384070000509
598,0.06209150326797386,0.4852941176470589,0.7973582599997826
599,0.05882352941176472,0.48039215686274506,0.7651954329994624
600,0.05882352941176472,0.48039215686274506,0.7351808180001171
601,0.05882352941176472,0.48039215686274506,0.6942341639996812
602,0.05882352941176472,0.48039215686274506,0.6095012000005227
603,0.05718954248366015,0.48039215686274506,0.5854202589998749
604,0.05392156862745101,0.48039215686274506,0.5831682729995009
605,0.05228758169934644,0.48039215686274506,0.5127205570006481
606,0.05065359477124187,0.48039215686274506,0.48104222700021637
607,0.0490196078431373,0.48039215686274506,0.452529191999929
608,0.04738562091503273,0.48039215686274506,0.3723729989997082
609,0.0490196078431373,0.47549019607843135,0.3851020609999978
610,0.04738562091503273,0.47058823529411764,0.3103497210004207
611,0.04575163398692805,0.4607843137254902,0.3209941800005254
612,0.044117647058823484,0.4607843137254902,0.21594826099953934
