index,train-error,test-error,time
471,0.14542483660130723,0.5245098039215687,0.00023825100001317878
472,0.14542483660130723,0.5245098039215687,0.00023474799999689822
473,0.14379084967320266,0.5245098039215687,0.0002339010000014241
474,0.14379084967320266,0.5245098039215687,0.0002627659999916432
475,0.14542483660130723,0.5245098039215687,0.0002946619999875111
476,0.14542483660130723,0.5343137254901961,0.0002296080000121492
477,0.14542483660130723,0.5343137254901961,0.00023458799998365976
478,0.14379084967320266,0.5294117647058824,0.0003769280000085473
479,0.1421568627450981,0.5294117647058824,0.0002482170000064343
480,0.14379084967320266,0.5294117647058824,0.00020375399998329158
481,0.1421568627450981,0.5294117647058824,0.00018591200000628305
482,0.1405228758169934,0.5245098039215687,0.00024337099998206213
483,0.13725490196078427,0.5245098039215687,0.0005177559999935966
484,0.1356209150326797,0.5245098039215687,0.00024545499999817366
485,0.1356209150326797,0.5245098039215687,0.00023311399999670357
486,0.13398692810457513,0.5245098039215687,0.0002658009999834121
487,0.13235294117647056,0.5147058823529411,0.00024339999998801432
488,0.130718954248366,0.5196078431372548,0.0006201559999965411
489,0.12908496732026142,0.5196078431372548,0.0005701190000024781
490,0.12908496732026142,0.5196078431372548,0.00045117100000879873
491,0.12745098039215685,0.5196078431372548,0.0001721489999795267
492,0.12581699346405228,0.5196078431372548,0.00017653399999062458
493,0.12418300653594772,0.5245098039215687,0.00023206200000913668
494,0.12254901960784315,0.5245098039215687,0.00023010600000361592
495,0.12254901960784315,0.5196078431372548,0.000225145000001703
496,0.12091503267973858,0.5196078431372548,0.0009312600000157545
497,0.12091503267973858,0.5196078431372548,0.00023357399999213158
498,0.11928104575163401,0.5196078431372548,0.00023008100001220555
499,0.11928104575163401,0.5196078431372548,0.00022166499999798361
500,0.11928104575163401,0.5196078431372548,0.0002462420000028942
501,0.11764705882352944,0.5196078431372548,0.0002494729999966694
502,0.11764705882352944,0.5196078431372548,0.00017769100000464277
503,0.11601307189542487,0.5196078431372548,0.0002247150000016518
504,0.1143790849673203,0.5245098039215687,0.00022810699999809003
505,0.12091503267973858,0.5245098039215687,0.00022952699998768367
506,0.11928104575163401,0.5245098039215687,0.0002438929999755146
507,0.11764705882352944,0.5245098039215687,0.000249058999997942
508,0.11601307189542487,0.5245098039215687,0.00024449700001127894
509,0.11601307189542487,0.5245098039215687,0.00023840599999402912
510,0.1143790849673203,0.5245098039215687,0.0003993970000237823
511,0.1143790849673203,0.5245098039215687,0.0004973359999951299
512,0.11274509803921573,0.5245098039215687,0.0003768939999986287
513,0.11111111111111116,0.5245098039215687,0.0006450810000160345
514,0.10947712418300659,0.5245098039215687,0.0003172389999974712
515,0.10784313725490191,0.5245098039215687,0.00024165300001754986
516,0.10620915032679734,0.5245098039215687,0.00023956900000143833
517,0.10947712418300659,0.5245098039215687,0.00016136400000732465
518,0.10784313725490191,0.5245098039215687,0.0004427229999919291
519,0.10620915032679734,0.5245098039215687,0.00024048000000220782
520,0.10620915032679734,0.5245098039215687,0.0002321709999932864
521,0.10457516339869277,0.5245098039215687,0.00024770199999579745
522,0.10457516339869277,0.5294117647058824,0.0004217530000119041
523,0.1029411764705882,0.5294117647058824,0.00019954700002244863
524,0.10130718954248363,0.5294117647058824,0.00024129199999833872
525,0.09967320261437906,0.5294117647058824,0.000274834000009605
526,0.0980392156862745,0.5294117647058824,0.0002522860000055971
527,0.0980392156862745,0.5343137254901961,0.00021835900000155561
528,0.09640522875816993,0.5343137254901961,0.0004278889999795865
529,0.09477124183006536,0.5343137254901961,0.00023370400000999325
530,0.09150326797385622,0.5343137254901961,0.0002382910000164884
531,0.09150326797385622,0.5294117647058824,0.00021266600001013103
532,0.09150326797385622,0.5294117647058824,0.00023384799999348616
533,0.08986928104575165,0.5294117647058824,0.00018873200002644808
534,0.08823529411764708,0.5392156862745099,0.00022896400000149697
535,0.08660130718954251,0.5392156862745099,0.00021577799998340197
536,0.08660130718954251,0.5441176470588236,0.00043119600002228253
537,0.08660130718954251,0.5392156862745099,0.0004994219999900906
538,0.08660130718954251,0.5392156862745099,0.00024017999999159656
539,0.08660130718954251,0.5343137254901961,0.0002152890000104435
540,0.08496732026143794,0.5343137254901961,0.004259377000011
541,0.08333333333333337,0.5343137254901961,0.00041281899999034977
542,0.08006535947712423,0.5343137254901961,0.000245933999991621
543,0.08333333333333337,0.5343137254901961,0.00034848499998929583
544,0.08333333333333337,0.5343137254901961,0.006342714999988175
545,0.08333333333333337,0.5294117647058824,0.000252632000012909
546,0.08660130718954251,0.5245098039215687,0.00023152500000378495
547,0.08660130718954251,0.5245098039215687,0.00022035300000311508
548,0.0816993464052288,0.5245098039215687,0.00022623800001042582
549,0.08006535947712423,0.5245098039215687,0.0002299550000088857
550,0.08496732026143794,0.5294117647058824,0.0003601820000085354
551,0.08660130718954251,0.5294117647058824,0.0003136889999950654
552,0.08496732026143794,0.5294117647058824,0.002563184999985424
553,0.08333333333333337,0.5294117647058824,0.0002576750000002903
554,0.0816993464052288,0.5294117647058824,0.00019382199999995464
555,0.08006535947712423,0.5343137254901961,0.0002464149999923393
556,0.07843137254901966,0.5294117647058824,0.0002400480000233074
557,0.0816993464052288,0.5245098039215687,0.00024215299998786577
558,0.08006535947712423,0.5147058823529411,0.00016709199999809243
559,0.07843137254901966,0.5147058823529411,0.0006210159999966436
560,0.07843137254901966,0.5147058823529411,0.002166029000022718
561,0.07679738562091498,0.5147058823529411,0.00025289700002417703
562,0.07516339869281041,0.5147058823529411,0.0002449000000126489
563,0.07516339869281041,0.5147058823529411,0.0002918840000063483
564,0.07352941176470584,0.5147058823529411,0.00023175999999125452
565,0.07189542483660127,0.5147058823529411,0.0002309129999957804
566,0.07189542483660127,0.5147058823529411,0.00023901099999079634
567,0.0702614379084967,0.5147058823529411,0.00031430699999646095
568,0.06862745098039214,0.5147058823529411,0.00018784299999197174
569,0.06862745098039214,0.5147058823529411,0.0002778170000112823
570,0.06862745098039214,0.5196078431372548,0.00025889200000506207
571,0.06862745098039214,0.5196078431372548,0.0002413859999990109
572,0.06699346405228757,0.5196078431372548,0.0006166940000014165
573,0.065359477124183,0.5196078431372548,0.007101808999976811
574,0.06372549019607843,0.5196078431372548,0.0002778639999974075
575,0.06209150326797386,0.5196078431372548,0.0003687729999910516
576,0.06045751633986929,0.5196078431372548,0.00047211099999344697
577,0.06045751633986929,0.5196078431372548,0.00048620799998388975
578,0.06045751633986929,0.5196078431372548,0.00025734100000818216
579,0.05882352941176472,0.5196078431372548,0.0002510660000041298
580,0.05718954248366015,0.5196078431372548,0.00025891799998589704
581,0.05718954248366015,0.5196078431372548,0.0004186719999950128
582,0.05718954248366015,0.5196078431372548,0.00023445399997967797
583,0.05555555555555558,0.5196078431372548,0.00023665700001629375
584,0.05392156862745101,0.5196078431372548,0.00025438999998073086
585,0.05392156862745101,0.5196078431372548,0.0022533240000086607
586,0.05228758169934644,0.5196078431372548,0.00024204800001825788
587,0.05065359477124187,0.5196078431372548,0.00017035700000178622
588,0.0490196078431373,0.5196078431372548,0.0009761239999761528
589,0.04738562091503273,0.5196078431372548,0.0004316049999602001
590,0.04738562091503273,0.5245098039215687,0.000228938000020662
591,0.04738562091503273,0.5294117647058824,0.00022907099997837577
592,0.04738562091503273,0.5294117647058824,0.0002300689999970018
593,0.04575163398692805,0.5294117647058824,0.00023978899997700864
594,0.04575163398692805,0.5294117647058824,0.00022494699999242584
595,0.044117647058823484,0.5294117647058824,0.002116933999957382
596,0.044117647058823484,0.5343137254901961,0.0001737960000127714
597,0.042483660130718914,0.5343137254901961,0.0003092609999839624
598,0.042483660130718914,0.5343137254901961,0.00015967699999919205
599,0.040849673202614345,0.5343137254901961,0.0002537280000183273
600,0.040849673202614345,0.5343137254901961,0.0002674410000054195
601,0.040849673202614345,0.5343137254901961,0.0006496560000073259
602,0.040849673202614345,0.5343137254901961,0.00023230599998669277
603,0.040849673202614345,0.5343137254901961,0.00023216199997477815
604,0.040849673202614345,0.5343137254901961,0.0002733659999876181
605,0.039215686274509776,0.5343137254901961,0.00022159799999599272
606,0.039215686274509776,0.5294117647058824,0.0002248299999791925
607,0.037581699346405206,0.5294117647058824,0.00015549299996564514
608,0.03594771241830064,0.5294117647058824,0.0002249280000228282
609,0.03594771241830064,0.5294117647058824,0.0002340429999776461
610,0.03594771241830064,0.5294117647058824,0.000172034000001986
611,0.03594771241830064,0.5294117647058824,0.00023814000002175817
612,0.03431372549019607,0.5294117647058824,0.00016230799997174472
