index,train-error,test-error,time
486,0.2222222222222222,0.5588235294117647,0.15754830600002379
487,0.22058823529411764,0.5588235294117647,0.15887756900002614
488,0.21895424836601307,0.553921568627451,0.16891626500000712
489,0.2173202614379085,0.553921568627451,0.16304947899999434
490,0.21568627450980393,0.5588235294117647,0.18823921500001006
491,0.2173202614379085,0.5588235294117647,0.16323298700001487
492,0.21568627450980393,0.5588235294117647,0.1597180819999835
493,0.21405228758169936,0.5588235294117647,0.17821306600001208
494,0.21405228758169936,0.553921568627451,0.16999994899998683
495,0.21405228758169936,0.5588235294117647,0.17008025100000168
496,0.2124183006535948,0.5637254901960784,0.18072330799998326
497,0.21078431372549022,0.5588235294117647,0.16680302399998936
498,0.20915032679738566,0.5637254901960784,0.17520149899996795
499,0.20751633986928109,0.5588235294117647,0.16117696000003434
500,0.20588235294117652,0.553921568627451,0.1487811160000092
501,0.20424836601307195,0.553921568627451,0.15299211400002832
502,0.20261437908496727,0.553921568627451,0.15469197199996643
503,0.20261437908496727,0.553921568627451,0.1502754999999638
504,0.2009803921568627,0.553921568627451,0.15808415099996864
505,0.19934640522875813,0.553921568627451,0.15538288200002626
506,0.19934640522875813,0.5637254901960784,0.16541700700003048
507,0.19934640522875813,0.553921568627451,0.15055783400003975
508,0.19771241830065356,0.553921568627451,0.14889269700000796
509,0.19771241830065356,0.553921568627451,0.1405540669999823
510,0.196078431372549,0.553921568627451,0.16837549600001012
511,0.19444444444444442,0.553921568627451,0.14260715000000346
512,0.19281045751633985,0.5490196078431373,0.14869172299995626
513,0.19117647058823528,0.5490196078431373,0.15213246600001185
514,0.19117647058823528,0.5490196078431373,0.14888517200000706
515,0.18790849673202614,0.5588235294117647,0.1516838739999571
516,0.184640522875817,0.553921568627451,0.14938933499996665
517,0.18627450980392157,0.553921568627451,0.12710391399997434
518,0.184640522875817,0.553921568627451,0.14092973600003234
519,0.18300653594771243,0.553921568627451,0.1571781069999929
520,0.18137254901960786,0.5490196078431373,0.1530382329999611
521,0.1797385620915033,0.553921568627451,0.16130003299997497
522,0.17647058823529416,0.5490196078431373,0.1701355419999686
523,0.1748366013071896,0.5490196078431373,0.1697782959999472
524,0.17320261437908502,0.5441176470588236,0.15683278400001655
525,0.17156862745098034,0.5392156862745099,0.15913567400002648
526,0.16993464052287577,0.5343137254901961,0.16070388800000046
527,0.1683006535947712,0.5343137254901961,0.15882388900001843
528,0.16666666666666663,0.5392156862745099,0.15218173699997806
529,0.16666666666666663,0.5392156862745099,0.1524278339999796
530,0.16503267973856206,0.5392156862745099,0.1545267999999851
531,0.16503267973856206,0.5392156862745099,0.1591373330000465
532,0.1633986928104575,0.5392156862745099,0.14651095100003886
533,0.16176470588235292,0.5441176470588236,0.14406874299999117
534,0.16013071895424835,0.5441176470588236,0.14787442200002943
535,0.16013071895424835,0.5490196078431373,0.1577451019999785
536,0.15849673202614378,0.5490196078431373,0.14264766799999506
537,0.1568627450980392,0.553921568627451,0.15547091700000237
538,0.15522875816993464,0.553921568627451,0.15115591500000392
539,0.15359477124183007,0.553921568627451,0.15033442899999727
540,0.1519607843137255,0.553921568627451,0.13806560300002957
541,0.15359477124183007,0.553921568627451,0.14046190199997
542,0.1519607843137255,0.5490196078431373,0.1364189380000198
543,0.15032679738562094,0.5490196078431373,0.14018264799994995
544,0.1470588235294118,0.5490196078431373,0.13155993399999488
545,0.14542483660130723,0.5490196078431373,0.13932180400001926
546,0.14379084967320266,0.5490196078431373,0.13346429200004195
547,0.1421568627450981,0.5490196078431373,0.1300503290000279
548,0.1405228758169934,0.5441176470588236,0.1245554729999867
549,0.13888888888888884,0.5441176470588236,0.11989819100000432
550,0.13725490196078427,0.5441176470588236,0.13026778900001545
551,0.1356209150326797,0.5392156862745099,0.1264184330000262
552,0.13398692810457513,0.5392156862745099,0.14033107500000597
553,0.13235294117647056,0.5392156862745099,0.13128484899999648
554,0.130718954248366,0.5392156862745099,0.1344338240000411
555,0.12908496732026142,0.5343137254901961,0.1410002349999786
556,0.12745098039215685,0.5392156862745099,0.14869143999999324
557,0.12254901960784315,0.5343137254901961,0.1346660329999736
558,0.11928104575163401,0.5294117647058824,0.14750338499999316
559,0.11764705882352944,0.5294117647058824,0.14157819199999722
560,0.11601307189542487,0.5245098039215687,0.13900356400000646
561,0.1143790849673203,0.5245098039215687,0.1484831689999737
562,0.11111111111111116,0.5245098039215687,0.1315760250000153
563,0.10947712418300659,0.5196078431372548,0.12929265399998258
564,0.10947712418300659,0.5098039215686274,0.13040688600000294
565,0.10784313725490191,0.5098039215686274,0.12151782000000821
566,0.10620915032679734,0.5147058823529411,0.12263769800000546
567,0.10457516339869277,0.5098039215686274,0.1325895370000012
568,0.10457516339869277,0.5098039215686274,0.12806832399996892
569,0.1029411764705882,0.5098039215686274,0.13408989399999882
570,0.10130718954248363,0.5098039215686274,0.14037339000003612
571,0.09967320261437906,0.5098039215686274,0.13449399299997822
572,0.0980392156862745,0.5098039215686274,0.12811756299998933
573,0.09640522875816993,0.5147058823529411,0.13099366000000146
574,0.09477124183006536,0.5049019607843137,0.12393629299998565
575,0.09150326797385622,0.5098039215686274,0.1271013690000018
576,0.09150326797385622,0.5196078431372548,0.11887255800002094
577,0.08986928104575165,0.5196078431372548,0.11786689399997385
578,0.08823529411764708,0.5147058823529411,0.12451044199997341
579,0.08660130718954251,0.5147058823529411,0.1215574619999984
580,0.08333333333333337,0.5147058823529411,0.12250042099998382
581,0.0816993464052288,0.5245098039215687,0.10150737999998682
582,0.0816993464052288,0.5294117647058824,0.12000978600002554
583,0.08006535947712423,0.5294117647058824,0.12671332200000052
584,0.07843137254901966,0.5294117647058824,0.12529571499999292
585,0.07679738562091498,0.5294117647058824,0.12887170799996284
586,0.07516339869281041,0.5294117647058824,0.1243592989999911
587,0.07189542483660127,0.5294117647058824,0.13904460800000606
588,0.07189542483660127,0.5294117647058824,0.1371162500000196
589,0.0702614379084967,0.5245098039215687,0.12598034699999516
590,0.06699346405228757,0.5245098039215687,0.11817896499997005
591,0.065359477124183,0.5294117647058824,0.11623321100000794
592,0.06372549019607843,0.5294117647058824,0.12318301800002018
593,0.06209150326797386,0.5294117647058824,0.12754477299995415
594,0.06045751633986929,0.5294117647058824,0.11388216000000284
595,0.05882352941176472,0.5294117647058824,0.10215250900000683
596,0.05718954248366015,0.5245098039215687,0.1077900319999685
597,0.05555555555555558,0.5196078431372548,0.1026650709999899
598,0.05392156862745101,0.5245098039215687,0.10436765299999706
599,0.05228758169934644,0.5294117647058824,0.11769591500001297
600,0.05065359477124187,0.5245098039215687,0.10659991699998272
601,0.04575163398692805,0.5245098039215687,0.12075814100001026
602,0.044117647058823484,0.5196078431372548,0.1139671509999971
603,0.042483660130718914,0.5147058823529411,0.11811406000003899
604,0.040849673202614345,0.5196078431372548,0.09332575300004464
605,0.039215686274509776,0.5196078431372548,0.09314148700002534
606,0.039215686274509776,0.5147058823529411,0.10148864300003879
607,0.037581699346405206,0.5147058823529411,0.0854585879999945
608,0.03594771241830064,0.5147058823529411,0.10253158799997664
609,0.03431372549019607,0.5196078431372548,0.09566970400004493
610,0.0326797385620915,0.5196078431372548,0.08852440300000808
611,0.0326797385620915,0.5196078431372548,0.08337025499997708
612,0.0326797385620915,0.5196078431372548,0.07711065399996642
