index,train-error,test-error,time
505,0.16013071895424835,0.4901960784313726,3.9723384039998564
506,0.15849673202614378,0.4901960784313726,3.7119033669996497
507,0.1568627450980392,0.4901960784313726,3.8207894429997395
508,0.15849673202614378,0.4950980392156863,3.9267354119992888
509,0.15522875816993464,0.4950980392156863,3.735994330999347
510,0.15359477124183007,0.4950980392156863,3.588466344999688
511,0.1519607843137255,0.4950980392156863,3.6741726039999776
512,0.15032679738562094,0.4901960784313726,3.6598538000007466
513,0.15032679738562094,0.4901960784313726,3.5590241500003685
514,0.15032679738562094,0.4852941176470589,3.5637768650003636
515,0.15032679738562094,0.4901960784313726,3.5653071950000594
516,0.14869281045751637,0.4852941176470589,3.5316525669995826
517,0.15032679738562094,0.4852941176470589,3.416113223999673
518,0.14869281045751637,0.4852941176470589,3.551793085999634
519,0.14542483660130723,0.4852941176470589,3.3760250699997414
520,0.14542483660130723,0.4852941176470589,3.322397027999614
521,0.14379084967320266,0.4852941176470589,3.391892433999601
522,0.1421568627450981,0.4852941176470589,3.259323277000476
523,0.1405228758169934,0.4852941176470589,3.3259514470000795
524,0.13888888888888884,0.4852941176470589,3.23474638100015
525,0.13725490196078427,0.4852941176470589,3.213612780999938
526,0.1356209150326797,0.48039215686274506,3.2090134410000246
527,0.13398692810457513,0.47549019607843135,3.114288686000691
528,0.13398692810457513,0.48039215686274506,3.106270880000011
529,0.13235294117647056,0.48039215686274506,3.1602945720005664
530,0.12908496732026142,0.47549019607843135,2.9562443069999063
531,0.12745098039215685,0.47549019607843135,3.008282871999654
532,0.12581699346405228,0.47549019607843135,2.9813746299996637
533,0.12581699346405228,0.47549019607843135,2.951488411000355
534,0.12418300653594772,0.48039215686274506,2.8308867250007097
535,0.12254901960784315,0.47549019607843135,2.865880439000648
536,0.12091503267973858,0.47549019607843135,2.858650373999808
537,0.11928104575163401,0.47549019607843135,2.809651722000126
538,0.11928104575163401,0.47549019607843135,2.7686185620004835
539,0.11928104575163401,0.47549019607843135,2.748457091999626
540,0.11764705882352944,0.47549019607843135,2.741207564999968
541,0.11601307189542487,0.47549019607843135,2.626599565000106
542,0.1143790849673203,0.47549019607843135,2.6575322690005123
543,0.11274509803921573,0.48039215686274506,2.597917179000433
544,0.11274509803921573,0.48039215686274506,2.6049894469997525
545,0.11111111111111116,0.48039215686274506,2.5069510769999397
546,0.11111111111111116,0.48039215686274506,2.46692114400048
547,0.10947712418300659,0.48039215686274506,2.498432587000025
548,0.10784313725490191,0.47549019607843135,2.4268680200002564
549,0.10620915032679734,0.47549019607843135,2.3087563879998925
550,0.1029411764705882,0.47549019607843135,2.427304193999589
551,0.1029411764705882,0.47549019607843135,2.34576127299988
552,0.1029411764705882,0.47549019607843135,2.228396757000155
553,0.1029411764705882,0.47549019607843135,2.3310982829998466
554,0.1029411764705882,0.47549019607843135,2.1620556629995917
555,0.10130718954248363,0.47058823529411764,2.18489609199969
556,0.09967320261437906,0.47058823529411764,2.1598596990006627
557,0.0980392156862745,0.47058823529411764,2.1524329499998203
558,0.09640522875816993,0.47058823529411764,2.1051979260000735
559,0.09477124183006536,0.47058823529411764,2.0826624279998214
560,0.09477124183006536,0.47058823529411764,1.9729129609995653
561,0.09313725490196079,0.47549019607843135,2.0521680520005248
562,0.09150326797385622,0.47058823529411764,2.008448183000837
563,0.09150326797385622,0.47058823529411764,1.8862340989999211
564,0.08986928104575165,0.47058823529411764,1.9352593650000927
565,0.08823529411764708,0.47058823529411764,1.8363224679997074
566,0.08823529411764708,0.47058823529411764,1.787293727999895
567,0.08660130718954251,0.47549019607843135,1.7588422850003553
568,0.08496732026143794,0.47549019607843135,1.7183668479992775
569,0.08496732026143794,0.47549019607843135,1.7778349379996143
570,0.08333333333333337,0.47058823529411764,1.6857138619998295
571,0.0816993464052288,0.47058823529411764,1.5737075469996853
572,0.08006535947712423,0.47549019607843135,1.65174382800069
573,0.07843137254901966,0.47058823529411764,1.5693402919996515
574,0.07679738562091498,0.47058823529411764,1.5827663090003625
575,0.07679738562091498,0.47058823529411764,1.5206896190002226
576,0.07516339869281041,0.47058823529411764,1.4075564260001556
577,0.07352941176470584,0.47549019607843135,1.4927096559995334
578,0.07189542483660127,0.47549019607843135,1.3504715260005469
579,0.0702614379084967,0.47549019607843135,1.437110102000588
580,0.06699346405228757,0.47549019607843135,1.290700747000301
581,0.065359477124183,0.47549019607843135,1.2647637090003627
582,0.06372549019607843,0.47549019607843135,1.2738269579995176
583,0.06209150326797386,0.47549019607843135,1.245751095999367
584,0.06209150326797386,0.47549019607843135,1.2189518090008278
585,0.06209150326797386,0.47549019607843135,1.1843108999992182
586,0.06209150326797386,0.47058823529411764,1.1071073579996664
587,0.05882352941176472,0.47058823529411764,1.116722836000008
588,0.06045751633986929,0.47549019607843135,1.051552453000113
589,0.05882352941176472,0.47549019607843135,1.0093734289994245
590,0.05882352941176472,0.48039215686274506,0.9844114879997505
591,0.05718954248366015,0.48039215686274506,0.9647547810000106
592,0.05555555555555558,0.48039215686274506,0.9296948789997259
593,0.05228758169934644,0.48039215686274506,0.9030751279997276
594,0.05228758169934644,0.48039215686274506,0.8234353050002028
595,0.05228758169934644,0.4852941176470589,0.8302783489998546
596,0.05065359477124187,0.4852941176470589,0.7987689389992738
597,0.0490196078431373,0.4901960784313726,0.7713506319996668
598,0.0490196078431373,0.4901960784313726,0.7486721779996515
599,0.04738562091503273,0.4901960784313726,0.7176824539992595
600,0.04738562091503273,0.4901960784313726,0.6903985819999434
601,0.04575163398692805,0.4852941176470589,0.6524166199997126
602,0.044117647058823484,0.4901960784313726,0.5635383270000602
603,0.042483660130718914,0.4901960784313726,0.541637826000624
604,0.040849673202614345,0.4901960784313726,0.563352813000165
605,0.040849673202614345,0.4901960784313726,0.48404744199979177
606,0.040849673202614345,0.4950980392156863,0.4498978849997002
607,0.039215686274509776,0.4950980392156863,0.4311944279997988
608,0.03594771241830064,0.4950980392156863,0.3507627509998201
609,0.03431372549019607,0.4901960784313726,0.37748990599993704
610,0.0326797385620915,0.4950980392156863,0.2986580070000855
611,0.03104575163398693,0.4950980392156863,0.3117293650002466
612,0.0326797385620915,0.4950980392156863,0.19960909400015225
