index,train-error,test-error,time
489,0.13398692810457513,0.5980392156862745,8.629241519000061
490,0.13398692810457513,0.5980392156862745,8.672110526999973
491,0.13235294117647056,0.5980392156862745,8.437082495000027
492,0.130718954248366,0.5931372549019608,8.057928177000008
493,0.12908496732026142,0.5931372549019608,8.492894701999944
494,0.12908496732026142,0.5931372549019608,8.438805236999997
495,0.12908496732026142,0.5931372549019608,8.583127668000088
496,0.12745098039215685,0.5931372549019608,8.543728106999993
497,0.12745098039215685,0.5882352941176471,8.469032564000031
498,0.12581699346405228,0.5882352941176471,8.359333994999929
499,0.12581699346405228,0.5882352941176471,8.400747050000064
500,0.12581699346405228,0.5882352941176471,8.353128105999986
501,0.12418300653594772,0.5882352941176471,8.964380552999955
502,0.12418300653594772,0.5980392156862745,9.062436447999971
503,0.12418300653594772,0.5980392156862745,8.805510853999976
504,0.12418300653594772,0.5980392156862745,9.027285234000033
505,0.12418300653594772,0.5980392156862745,8.95803915199997
506,0.12254901960784315,0.5980392156862745,9.027098844999955
507,0.12418300653594772,0.5980392156862745,8.986687885000038
508,0.12418300653594772,0.5980392156862745,9.166620579999972
509,0.12254901960784315,0.5980392156862745,8.891706665999891
510,0.12091503267973858,0.5980392156862745,8.990726327999937
511,0.12091503267973858,0.5980392156862745,8.77456234400006
512,0.11928104575163401,0.5931372549019608,9.012619621000113
513,0.11764705882352944,0.5980392156862745,9.085777234000034
514,0.11601307189542487,0.5980392156862745,8.91990160599994
515,0.1143790849673203,0.5980392156862745,8.70818713299991
516,0.1143790849673203,0.5980392156862745,8.730246222000005
517,0.1143790849673203,0.5931372549019608,8.479646046000198
518,0.1143790849673203,0.5882352941176471,8.843070892000014
519,0.1143790849673203,0.5882352941176471,8.914418433000037
520,0.11274509803921573,0.5882352941176471,9.224572348000038
521,0.11111111111111116,0.5882352941176471,9.23490416200002
522,0.10947712418300659,0.5882352941176471,9.261123161999876
523,0.10947712418300659,0.5833333333333333,9.114488800000117
524,0.10947712418300659,0.5882352941176471,9.158266262000097
525,0.10784313725490191,0.5882352941176471,8.897634175999883
526,0.10620915032679734,0.5784313725490196,9.05466748799995
527,0.10620915032679734,0.5735294117647058,8.896248319000051
528,0.10620915032679734,0.5784313725490196,9.131088833999911
529,0.10457516339869277,0.5784313725490196,9.005925268000055
530,0.1029411764705882,0.5784313725490196,8.724922326000069
531,0.10130718954248363,0.5784313725490196,8.818510263000007
532,0.09967320261437906,0.5784313725490196,8.84435906900012
533,0.0980392156862745,0.5833333333333333,8.77556641000001
534,0.09477124183006536,0.5833333333333333,8.94112839699983
535,0.09477124183006536,0.5833333333333333,8.842554148999852
536,0.09313725490196079,0.5784313725490196,8.791961747999949
537,0.09313725490196079,0.5784313725490196,8.78066408199993
538,0.09150326797385622,0.5735294117647058,9.050119679999852
539,0.08986928104575165,0.5784313725490196,8.816496734999873
540,0.09150326797385622,0.5784313725490196,8.878694104999795
541,0.09150326797385622,0.5784313725490196,8.724872228000095
542,0.09150326797385622,0.5784313725490196,8.790401773999974
543,0.09150326797385622,0.5784313725490196,8.735432015000015
544,0.09150326797385622,0.5784313725490196,8.709253480000143
545,0.08986928104575165,0.5735294117647058,8.698709680000093
546,0.08823529411764708,0.5735294117647058,9.167284090999829
547,0.08660130718954251,0.5735294117647058,9.1038242300001
548,0.08496732026143794,0.5735294117647058,9.06431756500001
549,0.08333333333333337,0.5735294117647058,9.128435494000087
550,0.0816993464052288,0.5686274509803921,9.28308411099988
551,0.0816993464052288,0.5686274509803921,9.453350177000175
552,0.07843137254901966,0.5686274509803921,9.604638129000023
553,0.07679738562091498,0.5686274509803921,9.62261833599996
554,0.07516339869281041,0.5686274509803921,9.534828725999887
555,0.07516339869281041,0.5686274509803921,9.52736222999988
556,0.07516339869281041,0.5686274509803921,9.537978604000045
557,0.07679738562091498,0.5686274509803921,9.462809458000038
558,0.07679738562091498,0.5735294117647058,9.462436541999978
559,0.07679738562091498,0.5686274509803921,9.540163156000062
560,0.07516339869281041,0.5686274509803921,9.397985352999967
561,0.07516339869281041,0.5637254901960784,9.46060303199988
562,0.07516339869281041,0.5637254901960784,9.128497020000168
563,0.07352941176470584,0.5588235294117647,8.228619782000123
564,0.07352941176470584,0.5588235294117647,8.051653762000115
565,0.07189542483660127,0.5588235294117647,9.241456624000193
566,0.07189542483660127,0.5588235294117647,9.380880911999839
567,0.0702614379084967,0.5588235294117647,9.231007746999921
568,0.06862745098039214,0.553921568627451,9.350383012000066
569,0.06699346405228757,0.553921568627451,9.244455607999953
570,0.065359477124183,0.5490196078431373,9.340305351000097
571,0.065359477124183,0.5490196078431373,9.257946306000122
572,0.065359477124183,0.5490196078431373,9.187759202000052
573,0.065359477124183,0.5490196078431373,9.16664518499988
574,0.065359477124183,0.5490196078431373,9.127104556999939
575,0.06372549019607843,0.5490196078431373,9.00955602299996
576,0.06209150326797386,0.5490196078431373,8.893367317000184
577,0.06045751633986929,0.5490196078431373,9.031475935999879
578,0.05882352941176472,0.5490196078431373,9.230427815999974
579,0.05882352941176472,0.5490196078431373,8.948690422000027
580,0.05718954248366015,0.5490196078431373,9.135318139999981
581,0.05718954248366015,0.5490196078431373,8.893830654999874
582,0.05718954248366015,0.5490196078431373,9.213555716999963
583,0.05718954248366015,0.5490196078431373,9.252528809000069
584,0.05555555555555558,0.5490196078431373,9.452576103999945
585,0.05555555555555558,0.5490196078431373,9.310211356000082
586,0.05555555555555558,0.5490196078431373,9.411687969000013
587,0.05392156862745101,0.5490196078431373,9.534005705000027
588,0.05228758169934644,0.5490196078431373,9.120040491000054
589,0.05228758169934644,0.5490196078431373,9.02198276199988
590,0.05065359477124187,0.5490196078431373,9.026591758999984
591,0.05065359477124187,0.5588235294117647,9.601780553000026
592,0.05065359477124187,0.553921568627451,9.6817433289998
593,0.05065359477124187,0.553921568627451,9.864182879999817
594,0.0490196078431373,0.553921568627451,9.822207646000152
595,0.04738562091503273,0.553921568627451,9.806761245000189
596,0.04575163398692805,0.553921568627451,9.771562815999914
597,0.04575163398692805,0.553921568627451,9.644150657999944
598,0.044117647058823484,0.5490196078431373,9.567985661999955
599,0.044117647058823484,0.5490196078431373,9.658482512000091
600,0.044117647058823484,0.5490196078431373,9.51338075800004
601,0.044117647058823484,0.5490196078431373,9.448451016999798
602,0.042483660130718914,0.5441176470588236,9.507151173000011
603,0.040849673202614345,0.5441176470588236,9.427734522000037
604,0.039215686274509776,0.5392156862745099,9.60585803899994
605,0.037581699346405206,0.5392156862745099,9.226907795999978
606,0.03594771241830064,0.5392156862745099,9.436229627000102
607,0.037581699346405206,0.5392156862745099,9.377881198000068
608,0.03594771241830064,0.5392156862745099,9.622682174000147
609,0.03594771241830064,0.5392156862745099,9.336136985000167
610,0.03594771241830064,0.5392156862745099,9.436145355000008
611,0.03594771241830064,0.5343137254901961,9.232946796000078
612,0.03594771241830064,0.5343137254901961,8.849219860999938
