index,train-error,test-error,time
500,0.14379084967320266,0.5490196078431373,4.886640757999885
501,0.14379084967320266,0.5441176470588236,5.611754280999776
502,0.14379084967320266,0.5441176470588236,5.059991728000114
503,0.14379084967320266,0.5490196078431373,5.535388803999922
504,0.1421568627450981,0.5490196078431373,4.413238155000272
505,0.1405228758169934,0.5490196078431373,4.22603127299999
506,0.13888888888888884,0.5490196078431373,5.138431614999718
507,0.13725490196078427,0.5490196078431373,4.564156082000409
508,0.1405228758169934,0.5490196078431373,4.375787868000316
509,0.1405228758169934,0.5441176470588236,4.64091119700015
510,0.1421568627450981,0.5441176470588236,4.834608281000328
511,0.14379084967320266,0.553921568627451,3.780429489999733
512,0.14542483660130723,0.553921568627451,5.188476016000095
513,0.1470588235294118,0.553921568627451,3.8809292219998497
514,0.15032679738562094,0.553921568627451,3.8240783060000467
515,0.16503267973856206,0.553921568627451,4.288630758999716
516,0.16666666666666663,0.5588235294117647,4.8374913060001745
517,0.16503267973856206,0.5637254901960784,5.10921866200033
518,0.16666666666666663,0.5686274509803921,4.458457943000212
519,0.16666666666666663,0.5686274509803921,5.02207523800007
520,0.16666666666666663,0.5686274509803921,4.983832204999999
521,0.16503267973856206,0.5686274509803921,4.238008204999915
522,0.16666666666666663,0.5637254901960784,4.44702928300012
523,0.16503267973856206,0.5686274509803921,3.687520577000214
524,0.1633986928104575,0.5686274509803921,5.128146669000216
525,0.16176470588235292,0.5686274509803921,4.829017564999958
526,0.1633986928104575,0.5686274509803921,5.447747339000216
527,0.16013071895424835,0.5686274509803921,3.4465759810000236
528,0.15849673202614378,0.5637254901960784,4.047262859000057
529,0.15849673202614378,0.5686274509803921,4.804714068000067
530,0.15849673202614378,0.5686274509803921,5.478334411000105
531,0.1568627450980392,0.5686274509803921,4.393109429000106
532,0.1568627450980392,0.5686274509803921,5.155438084999787
533,0.15522875816993464,0.5686274509803921,3.5543144110001776
534,0.1519607843137255,0.5735294117647058,4.914224142999956
535,0.15359477124183007,0.5735294117647058,4.057496594999975
536,0.15032679738562094,0.5735294117647058,4.735430968999935
537,0.15032679738562094,0.5735294117647058,3.29523839400008
538,0.14869281045751637,0.5735294117647058,3.7392600090001906
539,0.14542483660130723,0.5833333333333333,3.151573374000236
540,0.14379084967320266,0.5882352941176471,3.882091538000168
541,0.14542483660130723,0.5784313725490196,3.441169780999644
542,0.14379084967320266,0.5784313725490196,3.53139542100007
543,0.1421568627450981,0.5784313725490196,3.617180836999978
544,0.1421568627450981,0.5784313725490196,3.1657869839996238
545,0.1405228758169934,0.5784313725490196,4.041653227000097
546,0.13888888888888884,0.5784313725490196,4.12747351400003
547,0.1356209150326797,0.5735294117647058,4.192388199999641
548,0.13398692810457513,0.5735294117647058,3.3760736760000327
549,0.13398692810457513,0.5735294117647058,4.194374035999772
550,0.13235294117647056,0.5735294117647058,3.499986864999755
551,0.130718954248366,0.5735294117647058,3.37536005200036
552,0.12908496732026142,0.5735294117647058,4.77888996899992
553,0.12745098039215685,0.5784313725490196,4.833718783999757
554,0.12745098039215685,0.5784313725490196,4.397451670999999
555,0.12581699346405228,0.5784313725490196,4.131432726000185
556,0.12581699346405228,0.5784313725490196,4.170314196000163
557,0.12418300653594772,0.5784313725490196,5.185330628999964
558,0.11928104575163401,0.5784313725490196,4.591294784999718
559,0.11764705882352944,0.5784313725490196,4.441227583
560,0.11764705882352944,0.5784313725490196,5.043716996000057
561,0.11764705882352944,0.5784313725490196,5.422863912999674
562,0.11601307189542487,0.5784313725490196,3.35102673099982
563,0.1143790849673203,0.5784313725490196,4.944975768000404
564,0.11274509803921573,0.5735294117647058,5.15067896499977
565,0.10784313725490191,0.5735294117647058,4.770093815000109
566,0.10784313725490191,0.5735294117647058,4.651458116999947
567,0.10620915032679734,0.5490196078431373,4.7161222429999725
568,0.10457516339869277,0.5490196078431373,4.829212179000024
569,0.10457516339869277,0.553921568627451,4.87077783299992
570,0.1029411764705882,0.5490196078431373,3.8261076379999395
571,0.10130718954248363,0.5490196078431373,4.310917673000404
572,0.09967320261437906,0.5490196078431373,3.3691828810001425
573,0.0980392156862745,0.553921568627451,4.551531967999836
574,0.09640522875816993,0.5588235294117647,3.201654623000195
575,0.09477124183006536,0.5637254901960784,3.237943567000002
576,0.09313725490196079,0.5637254901960784,4.937170643000172
577,0.09150326797385622,0.5637254901960784,4.367703281999638
578,0.08986928104575165,0.5588235294117647,4.882505173000027
579,0.08823529411764708,0.553921568627451,3.196150679999846
580,0.08660130718954251,0.553921568627451,3.5591576599999826
581,0.08496732026143794,0.553921568627451,4.524036176000209
582,0.0816993464052288,0.553921568627451,3.369432163000056
583,0.08006535947712423,0.553921568627451,4.193827146999865
584,0.07843137254901966,0.5490196078431373,3.229064702999949
585,0.07679738562091498,0.5490196078431373,4.327498185999957
586,0.07679738562091498,0.5490196078431373,4.430472617000305
587,0.07516339869281041,0.5490196078431373,4.628219021999939
588,0.07352941176470584,0.5441176470588236,4.723453342000084
589,0.0702614379084967,0.5441176470588236,3.990577334000136
590,0.0702614379084967,0.5441176470588236,3.149777858000107
591,0.06862745098039214,0.5392156862745099,4.736891129000014
592,0.065359477124183,0.5392156862745099,4.559577139999874
593,0.065359477124183,0.5392156862745099,3.271692878999602
594,0.06372549019607843,0.5392156862745099,4.363833556999907
595,0.06209150326797386,0.5343137254901961,4.638199247000102
596,0.06045751633986929,0.5294117647058824,4.343713005000154
597,0.05882352941176472,0.5245098039215687,4.425753180000356
598,0.05882352941176472,0.5196078431372548,4.346639817999858
599,0.05718954248366015,0.5196078431372548,3.120019464000052
600,0.05555555555555558,0.5196078431372548,3.299413360000017
601,0.05392156862745101,0.5147058823529411,3.831435941000109
602,0.05228758169934644,0.5098039215686274,3.66732540699968
603,0.05065359477124187,0.5098039215686274,4.590593523999814
604,0.0490196078431373,0.5098039215686274,3.031514310000148
605,0.0490196078431373,0.5098039215686274,3.7172578309996425
606,0.04738562091503273,0.5049019607843137,3.9795106039996426
607,0.04575163398692805,0.5049019607843137,3.8466663240001253
608,0.044117647058823484,0.5049019607843137,3.4114929870002015
609,0.042483660130718914,0.5049019607843137,3.512036299999636
610,0.040849673202614345,0.5049019607843137,4.278513626999938
611,0.040849673202614345,0.5049019607843137,3.593710374999773
612,0.039215686274509776,0.5049019607843137,2.3437061319996246
