index,train-error,test-error,time
490,0.08823529411764708,0.5833333333333333,0.4959747630000493
491,0.08823529411764708,0.5833333333333333,0.4957100269999728
492,0.08823529411764708,0.5882352941176471,0.4925737130000698
493,0.08660130718954251,0.5882352941176471,0.4878210350000245
494,0.08660130718954251,0.5784313725490196,0.4889017899999999
495,0.08496732026143794,0.5833333333333333,0.4783275139999432
496,0.08333333333333337,0.5833333333333333,0.47822550499995486
497,0.08333333333333337,0.5833333333333333,0.46857863600007477
498,0.08333333333333337,0.5882352941176471,0.43954432400005317
499,0.0816993464052288,0.5931372549019608,0.43837076800002706
500,0.0816993464052288,0.5931372549019608,0.46280632000002697
501,0.08006535947712423,0.5931372549019608,0.4256565360000195
502,0.08006535947712423,0.5931372549019608,0.4591903130000219
503,0.07843137254901966,0.5931372549019608,0.45570122100002664
504,0.07679738562091498,0.5882352941176471,0.4838477230000535
505,0.07679738562091498,0.5882352941176471,0.46137702100008937
506,0.07679738562091498,0.5882352941176471,0.4719047370000453
507,0.07679738562091498,0.5882352941176471,0.4366924889999382
508,0.07679738562091498,0.5882352941176471,0.43714602600005037
509,0.07516339869281041,0.5833333333333333,0.45599947599998814
510,0.07516339869281041,0.5833333333333333,0.43239769299998443
511,0.07516339869281041,0.5784313725490196,0.43047555999999076
512,0.07516339869281041,0.5833333333333333,0.4228841580001017
513,0.07516339869281041,0.5833333333333333,0.4151451239999915
514,0.07352941176470584,0.5784313725490196,0.40443938900000376
515,0.07352941176470584,0.5784313725490196,0.3963831639999853
516,0.07352941176470584,0.5784313725490196,0.3994678169999588
517,0.07189542483660127,0.5784313725490196,0.3817314830000669
518,0.07189542483660127,0.5882352941176471,0.3968307459999778
519,0.07189542483660127,0.5784313725490196,0.384054988999992
520,0.07189542483660127,0.5784313725490196,0.39952638599993406
521,0.07189542483660127,0.5784313725490196,0.38554054600001564
522,0.07189542483660127,0.5784313725490196,0.3794706070000302
523,0.07189542483660127,0.5784313725490196,0.3621552750000774
524,0.07189542483660127,0.5784313725490196,0.38032193799995184
525,0.07189542483660127,0.5735294117647058,0.3518406130000358
526,0.0702614379084967,0.5735294117647058,0.35635541900001044
527,0.06862745098039214,0.5784313725490196,0.3492073069999151
528,0.06699346405228757,0.5784313725490196,0.3601862309999433
529,0.06699346405228757,0.5833333333333333,0.34249879999993027
530,0.06699346405228757,0.5882352941176471,0.3350798889999851
531,0.065359477124183,0.5833333333333333,0.3212338699999009
532,0.065359477124183,0.5735294117647058,0.32377819399994223
533,0.065359477124183,0.5735294117647058,0.31632605900006183
534,0.065359477124183,0.5686274509803921,0.33972915499998635
535,0.065359477124183,0.5784313725490196,0.33819298899993555
536,0.065359477124183,0.5784313725490196,0.33764465100000507
537,0.06372549019607843,0.5784313725490196,0.3427463670000179
538,0.06209150326797386,0.5784313725490196,0.32944290099999307
539,0.06045751633986929,0.5784313725490196,0.329469357999983
540,0.05882352941176472,0.5784313725490196,0.30953301500005637
541,0.05718954248366015,0.5735294117647058,0.2986662499999966
542,0.05555555555555558,0.5735294117647058,0.3101922130000503
543,0.05392156862745101,0.5735294117647058,0.3032202199999574
544,0.05228758169934644,0.5735294117647058,0.2969438820000505
545,0.05065359477124187,0.5735294117647058,0.30828079399998387
546,0.0490196078431373,0.5735294117647058,0.2981406410000318
547,0.0490196078431373,0.5735294117647058,0.3074280370001361
548,0.04738562091503273,0.5735294117647058,0.31032266400006847
549,0.04575163398692805,0.5735294117647058,0.3015767310000683
550,0.044117647058823484,0.5735294117647058,0.2899184419998164
551,0.04738562091503273,0.553921568627451,0.28729207599985784
552,0.04575163398692805,0.553921568627451,0.2853086350000922
553,0.044117647058823484,0.553921568627451,0.28261413800009905
554,0.044117647058823484,0.553921568627451,0.2723492019999867
555,0.044117647058823484,0.553921568627451,0.254565724999793
556,0.044117647058823484,0.5490196078431373,0.25424503400017784
557,0.044117647058823484,0.5490196078431373,0.23765118399978746
558,0.044117647058823484,0.5490196078431373,0.2530492270000195
559,0.042483660130718914,0.5490196078431373,0.23844126199992388
560,0.044117647058823484,0.5490196078431373,0.24580313299998124
561,0.044117647058823484,0.5490196078431373,0.22016722400007893
562,0.042483660130718914,0.5490196078431373,0.21732844699999987
563,0.042483660130718914,0.5490196078431373,0.19139952299997276
564,0.042483660130718914,0.553921568627451,0.19847635900009664
565,0.040849673202614345,0.553921568627451,0.2008399860001191
566,0.039215686274509776,0.553921568627451,0.19842131300015353
567,0.037581699346405206,0.553921568627451,0.20121714800006885
568,0.03594771241830064,0.553921568627451,0.19318068699999458
569,0.03431372549019607,0.553921568627451,0.20469474700007595
570,0.03431372549019607,0.553921568627451,0.18202419599992936
571,0.03431372549019607,0.553921568627451,0.17431320800005778
572,0.03431372549019607,0.553921568627451,0.18016272900013064
573,0.03431372549019607,0.553921568627451,0.17532374600000367
574,0.0326797385620915,0.553921568627451,0.16980069700002787
575,0.03104575163398693,0.553921568627451,0.16383141999995132
576,0.02941176470588236,0.553921568627451,0.19358857499992155
577,0.02777777777777779,0.553921568627451,0.19503168500000356
578,0.02614379084967322,0.553921568627451,0.18454726499999197
579,0.02614379084967322,0.5490196078431373,0.18135668299987628
580,0.022875816993464082,0.5637254901960784,0.17770221699993272
581,0.022875816993464082,0.5637254901960784,0.16103466099980324
582,0.02614379084967322,0.5490196078431373,0.15999879900004998
583,0.02614379084967322,0.5490196078431373,0.16869884300012927
584,0.02614379084967322,0.5490196078431373,0.15639783899996473
585,0.02614379084967322,0.5490196078431373,0.12982481299991377
586,0.02614379084967322,0.553921568627451,0.1287214930000573
587,0.02777777777777779,0.553921568627451,0.12419008000006215
588,0.02777777777777779,0.553921568627451,0.10711646400000063
589,0.02777777777777779,0.5490196078431373,0.0969534629998634
590,0.02777777777777779,0.5441176470588236,0.09619778999990558
591,0.02777777777777779,0.5441176470588236,0.09146187299984376
592,0.02777777777777779,0.5441176470588236,0.08236911500011956
593,0.02941176470588236,0.5490196078431373,0.07914213899994138
594,0.02941176470588236,0.5490196078431373,0.07592945999999756
595,0.02941176470588236,0.5490196078431373,0.0823036049998791
596,0.02941176470588236,0.5490196078431373,0.06437879899999643
597,0.03104575163398693,0.5490196078431373,0.05802264300018578
598,0.03104575163398693,0.5490196078431373,0.06405346699989423
599,0.03104575163398693,0.5490196078431373,0.056427320000011605
600,0.03431372549019607,0.5490196078431373,0.06275567500006218
601,0.03431372549019607,0.5392156862745099,0.05325337999988733
602,0.0326797385620915,0.5392156862745099,0.059801612000001114
603,0.03431372549019607,0.5392156862745099,0.05974005899997792
604,0.03431372549019607,0.5392156862745099,0.04151340900011746
605,0.03594771241830064,0.5343137254901961,0.03877174400008698
606,0.03594771241830064,0.5343137254901961,0.022433952000028512
607,0.03594771241830064,0.5294117647058824,0.023488785999916217
608,0.03594771241830064,0.5294117647058824,0.02413064999996095
609,0.03594771241830064,0.5294117647058824,0.026861653000196384
610,0.03594771241830064,0.5343137254901961,0.0195259529998566
611,0.03594771241830064,0.5343137254901961,0.02101551600003404
612,0.03594771241830064,0.5343137254901961,0.019081162000020413
