index,train-error,test-error,time
499,0.1405228758169934,0.5294117647058824,0.7380999370002428
500,0.1405228758169934,0.5294117647058824,0.7505321809999259
501,0.13725490196078427,0.5294117647058824,0.7164931890001753
502,0.13725490196078427,0.5294117647058824,0.6825448070003404
503,0.1356209150326797,0.5294117647058824,0.7122044749999077
504,0.13725490196078427,0.5294117647058824,0.6997470470000735
505,0.1356209150326797,0.5294117647058824,0.6700357029999395
506,0.13398692810457513,0.5294117647058824,0.7158573470001102
507,0.13235294117647056,0.5294117647058824,0.6924807160003184
508,0.13235294117647056,0.5294117647058824,0.6617909020001207
509,0.130718954248366,0.5294117647058824,0.6429249869997875
510,0.130718954248366,0.5294117647058824,0.6246996800000488
511,0.12908496732026142,0.5294117647058824,0.6594222509997962
512,0.12908496732026142,0.5294117647058824,0.6205439830000614
513,0.12908496732026142,0.5294117647058824,0.5479572469998857
514,0.12745098039215685,0.5343137254901961,0.5966249510001944
515,0.12745098039215685,0.5343137254901961,0.5856305429997519
516,0.12745098039215685,0.5343137254901961,0.5861573530000896
517,0.12745098039215685,0.5294117647058824,0.5202181829999972
518,0.12745098039215685,0.5245098039215687,0.5631135360004009
519,0.12581699346405228,0.5245098039215687,0.5200130359999093
520,0.12581699346405228,0.5196078431372548,0.5705410049999955
521,0.12581699346405228,0.5147058823529411,0.545925163999982
522,0.12581699346405228,0.5147058823529411,0.530995393000012
523,0.12418300653594772,0.5147058823529411,0.557360819999758
524,0.12418300653594772,0.5147058823529411,0.5650804580000113
525,0.12254901960784315,0.5196078431372548,0.5239643769996292
526,0.12091503267973858,0.5196078431372548,0.5255688719998943
527,0.12091503267973858,0.5196078431372548,0.5314801750000697
528,0.11928104575163401,0.5196078431372548,0.5039095990000533
529,0.11928104575163401,0.5196078431372548,0.4059583759999441
530,0.11601307189542487,0.5147058823529411,0.417325190000156
531,0.11764705882352944,0.5147058823529411,0.4223916089999875
532,0.12254901960784315,0.5098039215686274,0.43030805099988356
533,0.12091503267973858,0.5098039215686274,0.4035231479997492
534,0.12091503267973858,0.5098039215686274,0.40462980800020887
535,0.12091503267973858,0.5147058823529411,0.46576567100009925
536,0.12745098039215685,0.5147058823529411,0.44119222500012256
537,0.12581699346405228,0.5098039215686274,0.40580393699974593
538,0.12418300653594772,0.5147058823529411,0.4286005499998282
539,0.12254901960784315,0.5147058823529411,0.4367482440002277
540,0.12254901960784315,0.5147058823529411,0.3990243319999536
541,0.12091503267973858,0.5098039215686274,0.3842257400001472
542,0.11928104575163401,0.5098039215686274,0.3970480069997393
543,0.11764705882352944,0.5098039215686274,0.3964337689999411
544,0.11601307189542487,0.5049019607843137,0.3869135449999703
545,0.1143790849673203,0.5147058823529411,0.379652612999962
546,0.11274509803921573,0.5147058823529411,0.3588465190000534
547,0.11274509803921573,0.5196078431372548,0.36804088999997475
548,0.11274509803921573,0.5196078431372548,0.3727911290002339
549,0.1143790849673203,0.5196078431372548,0.3549213530000088
550,0.11274509803921573,0.5196078431372548,0.2934724900001129
551,0.11111111111111116,0.5196078431372548,0.3017030280002473
552,0.10947712418300659,0.5196078431372548,0.3202072650001355
553,0.10947712418300659,0.5196078431372548,0.31609275500022704
554,0.10620915032679734,0.5147058823529411,0.2936466970004403
555,0.1029411764705882,0.5147058823529411,0.30250712099996235
556,0.10130718954248363,0.5147058823529411,0.28913408300013543
557,0.09967320261437906,0.5147058823529411,0.2758983009998701
558,0.0980392156862745,0.5147058823529411,0.2681203360002655
559,0.0980392156862745,0.5147058823529411,0.282728139000028
560,0.1029411764705882,0.5147058823529411,0.2661973159997615
561,0.1029411764705882,0.5147058823529411,0.26846107999972446
562,0.1029411764705882,0.5147058823529411,0.2720438960000138
563,0.10130718954248363,0.5098039215686274,0.24973083500026405
564,0.09967320261437906,0.5098039215686274,0.25634215799982485
565,0.0980392156862745,0.5098039215686274,0.23928549999982351
566,0.09640522875816993,0.5098039215686274,0.22866575699981695
567,0.09477124183006536,0.5098039215686274,0.23019167400025253
568,0.09313725490196079,0.5147058823529411,0.22971152400032224
569,0.09150326797385622,0.5147058823529411,0.2198870170000191
570,0.09150326797385622,0.5196078431372548,0.2118608900000254
571,0.09150326797385622,0.5147058823529411,0.2114448369998172
572,0.08823529411764708,0.5147058823529411,0.20413293299998259
573,0.08823529411764708,0.5147058823529411,0.18042369899967525
574,0.08660130718954251,0.5147058823529411,0.1696038459999727
575,0.08823529411764708,0.5147058823529411,0.18738529999973252
576,0.08660130718954251,0.5147058823529411,0.18004305199974624
577,0.08660130718954251,0.5147058823529411,0.18108094500030347
578,0.08496732026143794,0.5147058823529411,0.18397390099971744
579,0.08333333333333337,0.5098039215686274,0.16088314899980105
580,0.0816993464052288,0.5098039215686274,0.17950440799995704
581,0.08006535947712423,0.5049019607843137,0.1491171449997637
582,0.07843137254901966,0.5049019607843137,0.14153622899993934
583,0.07843137254901966,0.5049019607843137,0.1624508079999032
584,0.07679738562091498,0.5049019607843137,0.1417334809998465
585,0.07516339869281041,0.5098039215686274,0.14943828800005576
586,0.07352941176470584,0.5098039215686274,0.14295490800031985
587,0.07189542483660127,0.5049019607843137,0.14133545400000003
588,0.07189542483660127,0.5049019607843137,0.1408889710000949
589,0.0702614379084967,0.5049019607843137,0.12003501499975755
590,0.06862745098039214,0.5049019607843137,0.1273540080001112
591,0.06699346405228757,0.5049019607843137,0.11555828200016549
592,0.06699346405228757,0.5049019607843137,0.10710165899990898
593,0.06372549019607843,0.5098039215686274,0.11523291899993637
594,0.06372549019607843,0.5098039215686274,0.1034476619997804
595,0.06209150326797386,0.5098039215686274,0.10393926899996586
596,0.06209150326797386,0.5098039215686274,0.08767720500009091
597,0.06045751633986929,0.5098039215686274,0.0939400439997371
598,0.05882352941176472,0.5098039215686274,0.08629955000014888
599,0.05718954248366015,0.5098039215686274,0.08794024600001649
600,0.05555555555555558,0.5098039215686274,0.08260265799981426
601,0.05555555555555558,0.5098039215686274,0.07075709399987318
602,0.05228758169934644,0.5147058823529411,0.07466574299996864
603,0.05065359477124187,0.5147058823529411,0.06286968099993828
604,0.0490196078431373,0.5098039215686274,0.06854803199985327
605,0.04738562091503273,0.5098039215686274,0.0639129729997876
606,0.04575163398692805,0.5098039215686274,0.05159058199978972
607,0.044117647058823484,0.5098039215686274,0.053393156999845814
608,0.042483660130718914,0.5098039215686274,0.03873285899999246
609,0.040849673202614345,0.5,0.041848868999750266
610,0.039215686274509776,0.5,0.032733933000145043
611,0.039215686274509776,0.5,0.028102270000090357
612,0.039215686274509776,0.5049019607843137,0.019819288999769924
