index,train-error,test-error,time
486,0.21568627450980393,0.5245098039215687,0.16267249399999173
487,0.21405228758169936,0.5245098039215687,0.15173458699996445
488,0.2124183006535948,0.5245098039215687,0.15786953399998538
489,0.21078431372549022,0.5294117647058824,0.16194543599999633
490,0.21078431372549022,0.5245098039215687,0.16277216000003136
491,0.20915032679738566,0.5245098039215687,0.18338296799998943
492,0.20751633986928109,0.5245098039215687,0.16621564399997624
493,0.20588235294117652,0.5245098039215687,0.15375064000005523
494,0.20261437908496727,0.5294117647058824,0.16422517299997708
495,0.2009803921568627,0.5245098039215687,0.15973351900004218
496,0.19934640522875813,0.5245098039215687,0.15946149300003754
497,0.19771241830065356,0.5343137254901961,0.17065351400003692
498,0.19771241830065356,0.5343137254901961,0.14765669300004447
499,0.19771241830065356,0.5343137254901961,0.15719839700000193
500,0.196078431372549,0.5294117647058824,0.14607469300000275
501,0.196078431372549,0.5294117647058824,0.16530196399997976
502,0.19444444444444442,0.5343137254901961,0.17313982299998543
503,0.19281045751633985,0.5343137254901961,0.15293938000002072
504,0.19117647058823528,0.5343137254901961,0.15272277200000417
505,0.1895424836601307,0.5294117647058824,0.1507114390000197
506,0.1895424836601307,0.5294117647058824,0.1523724799999968
507,0.18790849673202614,0.5294117647058824,0.14893100700004425
508,0.184640522875817,0.5294117647058824,0.1588101149999943
509,0.184640522875817,0.5294117647058824,0.1593249140000239
510,0.184640522875817,0.5294117647058824,0.14969496199995547
511,0.18300653594771243,0.5294117647058824,0.16449162700001807
512,0.1797385620915033,0.5343137254901961,0.1437721300000021
513,0.17647058823529416,0.5343137254901961,0.1505905590000225
514,0.1748366013071896,0.5343137254901961,0.16434381400000575
515,0.17320261437908502,0.5294117647058824,0.1463180110000053
516,0.17156862745098034,0.5294117647058824,0.14753975899998295
517,0.1683006535947712,0.5245098039215687,0.14834454499998628
518,0.16666666666666663,0.5245098039215687,0.17075358299996424
519,0.16503267973856206,0.5196078431372548,0.14530155300002434
520,0.1633986928104575,0.5196078431372548,0.16958642700001292
521,0.16176470588235292,0.5196078431372548,0.16752983000003496
522,0.16013071895424835,0.5245098039215687,0.17898345700001528
523,0.15849673202614378,0.5245098039215687,0.17224486500003877
524,0.1568627450980392,0.5294117647058824,0.18393016099997794
525,0.15522875816993464,0.5343137254901961,0.15236745300001076
526,0.15522875816993464,0.5343137254901961,0.16867458699999816
527,0.15359477124183007,0.5343137254901961,0.15673382500000343
528,0.1519607843137255,0.5343137254901961,0.17361780800001725
529,0.15032679738562094,0.5343137254901961,0.15500811300000805
530,0.14869281045751637,0.5392156862745099,0.18417439000000968
531,0.1470588235294118,0.5441176470588236,0.16141890900001954
532,0.14542483660130723,0.5441176470588236,0.15287485900000775
533,0.14379084967320266,0.5392156862745099,0.15377020300002187
534,0.14379084967320266,0.5343137254901961,0.14788230200002772
535,0.13888888888888884,0.5343137254901961,0.13860583299998552
536,0.13888888888888884,0.5343137254901961,0.15790822700000717
537,0.13725490196078427,0.5343137254901961,0.1355344369999898
538,0.13398692810457513,0.5343137254901961,0.1575739820000308
539,0.13398692810457513,0.5343137254901961,0.13163144499998225
540,0.13235294117647056,0.5343137254901961,0.1593982809999943
541,0.12745098039215685,0.5294117647058824,0.13007124500001055
542,0.12418300653594772,0.5294117647058824,0.13673788099998774
543,0.12418300653594772,0.5294117647058824,0.1311411620000058
544,0.12254901960784315,0.5392156862745099,0.14817955400002347
545,0.12091503267973858,0.5392156862745099,0.13197709600001417
546,0.11928104575163401,0.5441176470588236,0.14630742499997496
547,0.11764705882352944,0.5441176470588236,0.1306442790000233
548,0.11764705882352944,0.5392156862745099,0.14673182900003212
549,0.1143790849673203,0.5343137254901961,0.1275662620000162
550,0.11274509803921573,0.5392156862745099,0.14543333099999245
551,0.11274509803921573,0.5441176470588236,0.13088305300004777
552,0.11274509803921573,0.5441176470588236,0.16930089499999212
553,0.11111111111111116,0.5490196078431373,0.1457557289999727
554,0.10947712418300659,0.5392156862745099,0.16098250699997152
555,0.10784313725490191,0.5392156862745099,0.14386696899998697
556,0.10620915032679734,0.5245098039215687,0.1630466220000244
557,0.10620915032679734,0.5245098039215687,0.14651904900000545
558,0.10457516339869277,0.5245098039215687,0.1623345930000255
559,0.1029411764705882,0.5245098039215687,0.14458644899997353
560,0.09967320261437906,0.5245098039215687,0.14858111399996687
561,0.0980392156862745,0.5294117647058824,0.13957425200004536
562,0.0980392156862745,0.5294117647058824,0.14533194500000945
563,0.09640522875816993,0.5294117647058824,0.12938519300001872
564,0.09313725490196079,0.5294117647058824,0.15497339700004886
565,0.09150326797385622,0.5294117647058824,0.13615681599998197
566,0.08986928104575165,0.5392156862745099,0.1449096549999922
567,0.08823529411764708,0.5392156862745099,0.1385361999999759
568,0.08823529411764708,0.5392156862745099,0.1439978629999814
569,0.08823529411764708,0.5441176470588236,0.1305621790000373
570,0.08660130718954251,0.5441176470588236,0.14705663799998092
571,0.08496732026143794,0.5441176470588236,0.1271435300000121
572,0.0816993464052288,0.5343137254901961,0.14317522399994687
573,0.08006535947712423,0.5343137254901961,0.12103196800001115
574,0.07843137254901966,0.5392156862745099,0.13807506999995667
575,0.07516339869281041,0.5343137254901961,0.11905325199995787
576,0.07516339869281041,0.5392156862745099,0.14652311999998346
577,0.07352941176470584,0.5392156862745099,0.12245031700001618
578,0.07189542483660127,0.5441176470588236,0.1402745969999728
579,0.06862745098039214,0.5441176470588236,0.12320706499997414
580,0.0702614379084967,0.5441176470588236,0.12104157400000304
581,0.06862745098039214,0.5441176470588236,0.11368626199998744
582,0.06699346405228757,0.5392156862745099,0.12578711699995893
583,0.065359477124183,0.5392156862745099,0.12568948399996316
584,0.06372549019607843,0.5392156862745099,0.13883544700001949
585,0.06209150326797386,0.5392156862745099,0.10995613000000048
586,0.06209150326797386,0.5392156862745099,0.1471644000000083
587,0.06045751633986929,0.5490196078431373,0.1311299120000058
588,0.05718954248366015,0.5196078431372548,0.1429196450000063
589,0.05555555555555558,0.5245098039215687,0.12847444800001995
590,0.05392156862745101,0.5196078431372548,0.1414595489999897
591,0.05065359477124187,0.5147058823529411,0.1298962890000439
592,0.05065359477124187,0.5147058823529411,0.11591179300000931
593,0.0490196078431373,0.5147058823529411,0.1049056470000096
594,0.04738562091503273,0.5147058823529411,0.12861078200000975
595,0.04575163398692805,0.5147058823529411,0.10062928899998269
596,0.044117647058823484,0.5196078431372548,0.12005381199998055
597,0.042483660130718914,0.5196078431372548,0.0998159380000061
598,0.040849673202614345,0.5098039215686274,0.10866056499997967
599,0.039215686274509776,0.5049019607843137,0.10421573200000012
600,0.037581699346405206,0.5098039215686274,0.11189152800000102
601,0.03594771241830064,0.5098039215686274,0.11666958099999647
602,0.03431372549019607,0.5147058823529411,0.1193559710000045
603,0.0326797385620915,0.5147058823529411,0.0958256879999908
604,0.0326797385620915,0.5098039215686274,0.10165459399996735
605,0.03104575163398693,0.5098039215686274,0.10011457100000598
606,0.02941176470588236,0.5098039215686274,0.09839777199999844
607,0.02941176470588236,0.5098039215686274,0.08939322099996616
608,0.02777777777777779,0.5147058823529411,0.09552509799999598
609,0.02777777777777779,0.5147058823529411,0.09850722499999165
610,0.02777777777777779,0.5147058823529411,0.09904181199999584
611,0.02777777777777779,0.5147058823529411,0.08172764500000085
612,0.02777777777777779,0.5147058823529411,0.0906276529999559
