index,train-error,test-error,time
471,0.13235294117647056,0.5735294117647058,0.0002325949999999466
472,0.130718954248366,0.5735294117647058,0.00021820799997840368
473,0.12908496732026142,0.5833333333333333,0.000589756000010766
474,0.12581699346405228,0.5833333333333333,0.00029386700001055033
475,0.12418300653594772,0.5784313725490196,0.0001805509999996957
476,0.12418300653594772,0.5784313725490196,0.00025877299998455783
477,0.12418300653594772,0.5784313725490196,0.0002537690000110615
478,0.12418300653594772,0.5784313725490196,0.00022885399999950096
479,0.12418300653594772,0.5784313725490196,0.00022237999999674685
480,0.12418300653594772,0.5784313725490196,0.00036205800000743693
481,0.12418300653594772,0.5784313725490196,0.00023471299999755502
482,0.12254901960784315,0.5784313725490196,0.0001762569999925745
483,0.12254901960784315,0.5784313725490196,0.0004104019999999764
484,0.12418300653594772,0.5882352941176471,0.00023162099998330632
485,0.12254901960784315,0.5882352941176471,0.0001744669999936832
486,0.12091503267973858,0.5882352941176471,0.0003050310000105583
487,0.11928104575163401,0.5882352941176471,0.0002255689999799415
488,0.11928104575163401,0.5833333333333333,0.00017765100000133316
489,0.11764705882352944,0.5833333333333333,0.0002026389999798539
490,0.11601307189542487,0.5833333333333333,0.0002358630000003359
491,0.11601307189542487,0.5833333333333333,0.00044130399999176007
492,0.11601307189542487,0.5833333333333333,0.0002291119999995317
493,0.11601307189542487,0.5833333333333333,0.0003030649999971047
494,0.1143790849673203,0.5833333333333333,0.00025170500001081564
495,0.11274509803921573,0.5833333333333333,0.0002465599999936785
496,0.11111111111111116,0.5833333333333333,0.00029124200000296696
497,0.10784313725490191,0.5833333333333333,0.00023243300000785894
498,0.10620915032679734,0.5882352941176471,0.0002871810000044661
499,0.10620915032679734,0.5882352941176471,0.00042346499998302534
500,0.10457516339869277,0.5882352941176471,0.00022811699997760115
501,0.1029411764705882,0.5931372549019608,0.00023687799998128867
502,0.10130718954248363,0.5980392156862745,0.00029155699999705575
503,0.09967320261437906,0.5931372549019608,0.00023539200000755045
504,0.09967320261437906,0.5931372549019608,0.00044175900001164337
505,0.09967320261437906,0.5931372549019608,0.0002782539999941491
506,0.0980392156862745,0.5931372549019608,0.0003126430000008895
507,0.10130718954248363,0.5931372549019608,0.00024147700000298755
508,0.09967320261437906,0.5931372549019608,0.0001857180000115477
509,0.09967320261437906,0.5931372549019608,0.001327435999996851
510,0.09967320261437906,0.5931372549019608,0.0001637729999970361
511,0.09967320261437906,0.5931372549019608,0.00046630700001060177
512,0.09967320261437906,0.5931372549019608,0.000260443000001942
513,0.09967320261437906,0.5931372549019608,0.0002213839999853917
514,0.09967320261437906,0.5931372549019608,0.0002514490000180558
515,0.0980392156862745,0.5931372549019608,0.00018116900000109126
516,0.09640522875816993,0.5882352941176471,0.00047833000002128756
517,0.09477124183006536,0.5882352941176471,0.00029879499999196923
518,0.09313725490196079,0.5882352941176471,0.0018604339999797048
519,0.09313725490196079,0.5882352941176471,0.0002222610000046643
520,0.09313725490196079,0.5882352941176471,0.00029176999998981046
521,0.09313725490196079,0.5882352941176471,0.00025595799999678093
522,0.09313725490196079,0.5931372549019608,0.00024503000000208885
523,0.09477124183006536,0.5980392156862745,0.00024096199999235068
524,0.09313725490196079,0.5980392156862745,0.00024199399999247362
525,0.09313725490196079,0.5980392156862745,0.0005462790000194673
526,0.09150326797385622,0.5980392156862745,0.00027764099999672
527,0.09150326797385622,0.5980392156862745,0.00024088600000027327
528,0.09150326797385622,0.5980392156862745,0.00023670999999581
529,0.08986928104575165,0.5980392156862745,0.0005048490000092443
530,0.08986928104575165,0.6029411764705883,0.0003791700000022047
531,0.08823529411764708,0.6029411764705883,0.0002211679999959415
532,0.08660130718954251,0.5980392156862745,0.000256333000010045
533,0.08660130718954251,0.5931372549019608,0.0023646749999954864
534,0.08660130718954251,0.5931372549019608,0.00022601199998462107
535,0.08660130718954251,0.5882352941176471,0.00021762500000477303
536,0.08660130718954251,0.5931372549019608,0.00023599700000431767
537,0.08496732026143794,0.5980392156862745,0.00022211000000993408
538,0.08496732026143794,0.5882352941176471,0.0003032859999905213
539,0.08496732026143794,0.5882352941176471,0.0004277719999947749
540,0.08496732026143794,0.5882352941176471,0.00023656300001562158
541,0.08333333333333337,0.5882352941176471,0.0002446889999987434
542,0.08333333333333337,0.5882352941176471,0.0004288969999777237
543,0.08333333333333337,0.5882352941176471,0.0002374839999959022
544,0.08333333333333337,0.5931372549019608,0.00022828699999877244
545,0.0816993464052288,0.5931372549019608,0.00023038800000563242
546,0.08006535947712423,0.5931372549019608,0.00020740700000487777
547,0.07843137254901966,0.5931372549019608,0.0004141339999819138
548,0.07843137254901966,0.5980392156862745,0.00022027800000046227
549,0.07843137254901966,0.5980392156862745,0.00024966600000198014
550,0.07679738562091498,0.5980392156862745,0.00022576400002094488
551,0.07679738562091498,0.5980392156862745,0.0002475860000004104
552,0.07516339869281041,0.5980392156862745,0.00037904399999888483
553,0.07352941176470584,0.5980392156862745,0.0002622839999730786
554,0.07352941176470584,0.5980392156862745,0.0004197279999971215
555,0.07189542483660127,0.5980392156862745,0.00024189900000237685
556,0.07189542483660127,0.5931372549019608,0.0002398059999961788
557,0.07189542483660127,0.5931372549019608,0.0006232449999856726
558,0.0702614379084967,0.5931372549019608,0.0002810649999958059
559,0.0702614379084967,0.5931372549019608,0.00023280100000988568
560,0.06862745098039214,0.5931372549019608,0.00023127899999053625
561,0.06699346405228757,0.5931372549019608,0.00024875999997675535
562,0.06699346405228757,0.5882352941176471,0.00018661100000372244
563,0.065359477124183,0.5833333333333333,0.00024555299998496594
564,0.065359477124183,0.5833333333333333,0.0002912999999864496
565,0.065359477124183,0.5833333333333333,0.0002235560000087844
566,0.065359477124183,0.5833333333333333,0.0002963579999857302
567,0.06372549019607843,0.5833333333333333,0.000250257999994119
568,0.06372549019607843,0.5833333333333333,0.0002442079999980251
569,0.06372549019607843,0.5784313725490196,0.0002654330000098071
570,0.06372549019607843,0.5784313725490196,0.00019252399999913905
571,0.06372549019607843,0.5784313725490196,0.00017116999998734173
572,0.06209150326797386,0.5784313725490196,0.00022537099999908605
573,0.06209150326797386,0.5784313725490196,0.00021549799998865637
574,0.06209150326797386,0.5784313725490196,0.0002483840000024884
575,0.06372549019607843,0.5784313725490196,0.00024357500001315202
576,0.06209150326797386,0.5784313725490196,0.00023963800001070013
577,0.06045751633986929,0.5784313725490196,0.0002565129999823057
578,0.05882352941176472,0.5735294117647058,0.00025191800000357034
579,0.05882352941176472,0.5735294117647058,0.0003306480000162537
580,0.05882352941176472,0.5735294117647058,0.00016858300000421877
581,0.05718954248366015,0.5735294117647058,0.0003642739999918376
582,0.05555555555555558,0.5784313725490196,0.00025646599999618047
583,0.05228758169934644,0.5784313725490196,0.0002981420000196522
584,0.05228758169934644,0.5784313725490196,0.00023443899999620044
585,0.05228758169934644,0.5784313725490196,0.0002433259999747861
586,0.05228758169934644,0.5784313725490196,0.00023209099998666716
587,0.05228758169934644,0.5784313725490196,0.00023099700001694146
588,0.05065359477124187,0.5784313725490196,0.0002475449999792545
589,0.05065359477124187,0.5784313725490196,0.00042789400004039635
590,0.05065359477124187,0.5833333333333333,0.0002150469999833149
591,0.0490196078431373,0.5784313725490196,0.00017808000001195978
592,0.04738562091503273,0.5735294117647058,0.00025625099999615486
593,0.04738562091503273,0.5735294117647058,0.00023367400001461647
594,0.04575163398692805,0.5735294117647058,0.00022571400000970243
595,0.044117647058823484,0.5735294117647058,0.0002362189999871589
596,0.044117647058823484,0.5735294117647058,0.00025248800000099436
597,0.044117647058823484,0.5735294117647058,0.00023787299994637578
598,0.044117647058823484,0.5735294117647058,0.000536153000041395
599,0.044117647058823484,0.5735294117647058,0.0003344060000358695
600,0.04575163398692805,0.5735294117647058,0.0002267240000151105
601,0.044117647058823484,0.5735294117647058,0.0047062890000120206
602,0.044117647058823484,0.5735294117647058,0.00023324699998283904
603,0.044117647058823484,0.5735294117647058,0.00024157300003935234
604,0.06045751633986929,0.5784313725490196,0.0002873870000144052
605,0.06045751633986929,0.5784313725490196,0.00025269299999308714
606,0.05882352941176472,0.5833333333333333,0.001903213999980835
607,0.05718954248366015,0.5833333333333333,0.0003542310000170801
608,0.05555555555555558,0.5833333333333333,0.00017167599997947036
609,0.05392156862745101,0.5833333333333333,0.00022798300000204108
610,0.05392156862745101,0.5833333333333333,0.00019462400001657443
611,0.05555555555555558,0.5784313725490196,0.00015284900001688584
612,0.05392156862745101,0.5784313725490196,0.0002143400000136353
