index,train-error,test-error,time
485,0.24183006535947715,0.5588235294117647,0.15279996800001072
486,0.24019607843137258,0.5588235294117647,0.15678763199997547
487,0.23692810457516345,0.5588235294117647,0.15928053699997236
488,0.23692810457516345,0.5588235294117647,0.16056593500002236
489,0.23529411764705888,0.5588235294117647,0.16763546999999335
490,0.2336601307189542,0.5588235294117647,0.16553846400000793
491,0.23202614379084963,0.5637254901960784,0.16178412400000752
492,0.23202614379084963,0.5637254901960784,0.16738932599997725
493,0.23039215686274506,0.5637254901960784,0.1690123950000384
494,0.23039215686274506,0.5637254901960784,0.16146285100001023
495,0.2287581699346405,0.5686274509803921,0.16220675599998913
496,0.22712418300653592,0.5686274509803921,0.16034589700001334
497,0.22549019607843135,0.5686274509803921,0.1628986599999962
498,0.2222222222222222,0.5686274509803921,0.16554365899997947
499,0.21895424836601307,0.5686274509803921,0.16551598799998146
500,0.21895424836601307,0.5686274509803921,0.15076470499997185
501,0.21895424836601307,0.5686274509803921,0.16042559699997128
502,0.21895424836601307,0.5686274509803921,0.16012718800004677
503,0.21568627450980393,0.5686274509803921,0.1516365740000083
504,0.21405228758169936,0.5686274509803921,0.14522039399997766
505,0.2124183006535948,0.5686274509803921,0.14996073399998977
506,0.21078431372549022,0.5637254901960784,0.1554905950000034
507,0.21078431372549022,0.5637254901960784,0.15240824900001826
508,0.20915032679738566,0.5637254901960784,0.14603915999998662
509,0.20751633986928109,0.553921568627451,0.1425867630000539
510,0.20588235294117652,0.553921568627451,0.1424481990000004
511,0.20424836601307195,0.5588235294117647,0.14655851300000222
512,0.20261437908496727,0.5588235294117647,0.14358165599998074
513,0.2009803921568627,0.5588235294117647,0.16939884399999983
514,0.19444444444444442,0.5588235294117647,0.14631969900000286
515,0.19281045751633985,0.5637254901960784,0.14841904599995814
516,0.1895424836601307,0.5637254901960784,0.14676484699998582
517,0.18790849673202614,0.5637254901960784,0.14721773299999086
518,0.18627450980392157,0.553921568627451,0.13713630000000876
519,0.184640522875817,0.5588235294117647,0.17276791599999797
520,0.18137254901960786,0.5588235294117647,0.14785583600001928
521,0.18137254901960786,0.5637254901960784,0.1667096539999875
522,0.1797385620915033,0.5637254901960784,0.16237187799998765
523,0.17810457516339873,0.5637254901960784,0.17928029399996603
524,0.17647058823529416,0.5637254901960784,0.15991841500004966
525,0.1748366013071896,0.5637254901960784,0.16720957600000474
526,0.1748366013071896,0.5637254901960784,0.1578681080000024
527,0.16993464052287577,0.5588235294117647,0.15818727100003116
528,0.16993464052287577,0.5588235294117647,0.15554482499999267
529,0.16993464052287577,0.5588235294117647,0.1652817639999853
530,0.1683006535947712,0.5588235294117647,0.14430716700002222
531,0.16666666666666663,0.5588235294117647,0.15656018799995763
532,0.16503267973856206,0.553921568627451,0.16491969099996595
533,0.1633986928104575,0.553921568627451,0.16099817699995356
534,0.16176470588235292,0.5490196078431373,0.13328178699998716
535,0.16176470588235292,0.5490196078431373,0.1588059319999502
536,0.16176470588235292,0.5490196078431373,0.1518824809999728
537,0.16013071895424835,0.553921568627451,0.1598880049999707
538,0.15849673202614378,0.553921568627451,0.15621698299997888
539,0.15849673202614378,0.553921568627451,0.14182458499999484
540,0.1568627450980392,0.5490196078431373,0.12717403600004218
541,0.1568627450980392,0.5490196078431373,0.14524774200003776
542,0.15522875816993464,0.5490196078431373,0.13386527000000115
543,0.1519607843137255,0.5490196078431373,0.14285574400003043
544,0.1519607843137255,0.5490196078431373,0.13764699500001143
545,0.14869281045751637,0.5490196078431373,0.1337001410000198
546,0.1470588235294118,0.5441176470588236,0.129013370999985
547,0.14542483660130723,0.5441176470588236,0.14016484000001128
548,0.14379084967320266,0.5441176470588236,0.12335030299999517
549,0.1421568627450981,0.5441176470588236,0.12967792700004566
550,0.13888888888888884,0.5441176470588236,0.12867077199996402
551,0.13725490196078427,0.5392156862745099,0.15786661900000354
552,0.13725490196078427,0.5392156862745099,0.14307089700002962
553,0.1356209150326797,0.5392156862745099,0.15823453100000506
554,0.13235294117647056,0.5392156862745099,0.14689430800001446
555,0.130718954248366,0.5392156862745099,0.1696926170000097
556,0.12908496732026142,0.5441176470588236,0.15215936900000315
557,0.12581699346405228,0.5441176470588236,0.16200803899999983
558,0.12581699346405228,0.5441176470588236,0.13858794199995828
559,0.12418300653594772,0.5441176470588236,0.15040059200003952
560,0.12254901960784315,0.5392156862745099,0.13770272499999692
561,0.12091503267973858,0.5343137254901961,0.14626451099996984
562,0.12091503267973858,0.5343137254901961,0.14196177400003762
563,0.12091503267973858,0.5343137254901961,0.14880397799998946
564,0.11928104575163401,0.5294117647058824,0.12177889299999833
565,0.11764705882352944,0.5294117647058824,0.13963604599996415
566,0.11601307189542487,0.5343137254901961,0.13793324700003495
567,0.1143790849673203,0.5294117647058824,0.14328010999997787
568,0.11274509803921573,0.5294117647058824,0.13809894399997802
569,0.11111111111111116,0.5343137254901961,0.1425257679999845
570,0.10947712418300659,0.5343137254901961,0.12376518500002476
571,0.10784313725490191,0.5343137254901961,0.13884393000000728
572,0.10457516339869277,0.5343137254901961,0.12649136699997143
573,0.1029411764705882,0.5343137254901961,0.13475138699999434
574,0.09967320261437906,0.5343137254901961,0.12400997600002484
575,0.0980392156862745,0.5343137254901961,0.13104294400000072
576,0.09640522875816993,0.5343137254901961,0.12559032299998307
577,0.09477124183006536,0.5343137254901961,0.1321695890000001
578,0.09313725490196079,0.5343137254901961,0.12819178399996645
579,0.09150326797385622,0.5441176470588236,0.1367943950000381
580,0.08823529411764708,0.5441176470588236,0.11087325400001191
581,0.08660130718954251,0.5441176470588236,0.13057394499998054
582,0.08333333333333337,0.5441176470588236,0.1110949839999762
583,0.0816993464052288,0.5441176470588236,0.13449510999998893
584,0.08006535947712423,0.5441176470588236,0.14629405300001963
585,0.07843137254901966,0.5441176470588236,0.13708978500000057
586,0.07679738562091498,0.5441176470588236,0.135804338000014
587,0.07516339869281041,0.5441176470588236,0.12753793299998506
588,0.07352941176470584,0.5441176470588236,0.11895920300003127
589,0.07189542483660127,0.5392156862745099,0.13641172100000176
590,0.0702614379084967,0.5392156862745099,0.11133640200000627
591,0.06699346405228757,0.5392156862745099,0.11385215699999662
592,0.065359477124183,0.5392156862745099,0.11272929099999374
593,0.06372549019607843,0.5392156862745099,0.12980906500001765
594,0.06209150326797386,0.5392156862745099,0.1064027350000174
595,0.06209150326797386,0.5392156862745099,0.13563630400000193
596,0.06045751633986929,0.5392156862745099,0.10458104999997886
597,0.05882352941176472,0.5392156862745099,0.11222563299998001
598,0.05718954248366015,0.5392156862745099,0.10913162800000009
599,0.05555555555555558,0.5392156862745099,0.12364402499997595
600,0.05392156862745101,0.5392156862745099,0.10824934600003644
601,0.0490196078431373,0.5392156862745099,0.12402994300003911
602,0.04738562091503273,0.5392156862745099,0.1024123990000021
603,0.04575163398692805,0.5294117647058824,0.10292945200001213
604,0.044117647058823484,0.5294117647058824,0.09815373599997201
605,0.042483660130718914,0.5294117647058824,0.10850362999997287
606,0.040849673202614345,0.5294117647058824,0.09906502199999068
607,0.039215686274509776,0.5294117647058824,0.1056023419999974
608,0.039215686274509776,0.5294117647058824,0.09330968500000836
609,0.037581699346405206,0.5294117647058824,0.11361361500001976
610,0.03594771241830064,0.5294117647058824,0.0993993230000001
611,0.03594771241830064,0.5294117647058824,0.09657175099999904
612,0.03431372549019607,0.5294117647058824,0.05671412100002726
