index,train-error,test-error,time
497,0.13888888888888884,0.5833333333333333,0.7112953070000003
498,0.1356209150326797,0.5882352941176471,0.7169642819999353
499,0.13398692810457513,0.5833333333333333,0.7011874380000336
500,0.13235294117647056,0.5833333333333333,0.7039539910001622
501,0.130718954248366,0.5833333333333333,0.7263154670004042
502,0.130718954248366,0.5833333333333333,0.7309918659998402
503,0.12908496732026142,0.5833333333333333,0.6539934319998792
504,0.12908496732026142,0.5833333333333333,0.6890514809997512
505,0.12908496732026142,0.5833333333333333,0.6269112090003546
506,0.12745098039215685,0.5833333333333333,0.6209440410002571
507,0.12581699346405228,0.5833333333333333,0.6059573440002168
508,0.12418300653594772,0.5833333333333333,0.6612013110002408
509,0.12418300653594772,0.5833333333333333,0.6454808650000814
510,0.12254901960784315,0.5784313725490196,0.5629186659998595
511,0.12091503267973858,0.5784313725490196,0.5773914500000501
512,0.12091503267973858,0.5784313725490196,0.5854316410000138
513,0.12091503267973858,0.5784313725490196,0.6209737969998059
514,0.11928104575163401,0.5784313725490196,0.6001874080002381
515,0.11764705882352944,0.5784313725490196,0.5607091889996809
516,0.11764705882352944,0.5784313725490196,0.5996813679998922
517,0.11764705882352944,0.5784313725490196,0.5917937720000737
518,0.11601307189542487,0.5833333333333333,0.5706493819998286
519,0.1143790849673203,0.5833333333333333,0.5026103539998985
520,0.11111111111111116,0.5882352941176471,0.45698682500005816
521,0.10784313725490191,0.5833333333333333,0.49095792799971605
522,0.10620915032679734,0.5833333333333333,0.5106295609998597
523,0.10457516339869277,0.5833333333333333,0.48146955500033073
524,0.1029411764705882,0.5833333333333333,0.5586671099999876
525,0.10130718954248363,0.5735294117647058,0.5071723410001141
526,0.09967320261437906,0.5735294117647058,0.5464403159999165
527,0.0980392156862745,0.5735294117647058,0.5277328199999829
528,0.0980392156862745,0.5686274509803921,0.4949860000001536
529,0.0980392156862745,0.5686274509803921,0.49792635499989046
530,0.0980392156862745,0.5686274509803921,0.48764378199985003
531,0.09640522875816993,0.5686274509803921,0.46366253399992274
532,0.09640522875816993,0.5686274509803921,0.440555434000089
533,0.09477124183006536,0.5784313725490196,0.4446844660001261
534,0.09477124183006536,0.5784313725490196,0.46939444899999216
535,0.09477124183006536,0.5735294117647058,0.4526936450001813
536,0.09477124183006536,0.5735294117647058,0.4569918930001222
537,0.09313725490196079,0.5735294117647058,0.42003193300024577
538,0.09313725490196079,0.5784313725490196,0.3745037210001101
539,0.09313725490196079,0.5686274509803921,0.4219808889997694
540,0.09477124183006536,0.5686274509803921,0.416070698999647
541,0.09477124183006536,0.5686274509803921,0.38820996000004016
542,0.09313725490196079,0.5686274509803921,0.41187018399978115
543,0.09150326797385622,0.5735294117647058,0.4068054170002142
544,0.08986928104575165,0.5686274509803921,0.4031770060000781
545,0.08986928104575165,0.5735294117647058,0.3505283160002364
546,0.08823529411764708,0.5686274509803921,0.35266673600017384
547,0.08823529411764708,0.5637254901960784,0.35857858200006376
548,0.08660130718954251,0.5637254901960784,0.35974733300008666
549,0.08496732026143794,0.5637254901960784,0.3405263519998698
550,0.08333333333333337,0.5637254901960784,0.31002408999984254
551,0.0816993464052288,0.5637254901960784,0.31551442599993607
552,0.08006535947712423,0.5637254901960784,0.33085793999998714
553,0.07843137254901966,0.5637254901960784,0.2944437339997421
554,0.08006535947712423,0.5637254901960784,0.2916183170000295
555,0.08006535947712423,0.5686274509803921,0.3281618900000467
556,0.07843137254901966,0.5637254901960784,0.326446973000202
557,0.07843137254901966,0.5784313725490196,0.2904628319997755
558,0.07679738562091498,0.5784313725490196,0.25399947500000053
559,0.07679738562091498,0.5686274509803921,0.254247118999956
560,0.07516339869281041,0.5686274509803921,0.2499996110000211
561,0.07352941176470584,0.5686274509803921,0.23446032799984096
562,0.07189542483660127,0.5588235294117647,0.23630689699984941
563,0.07189542483660127,0.5588235294117647,0.2590645300001597
564,0.0702614379084967,0.553921568627451,0.2791989369998191
565,0.0702614379084967,0.553921568627451,0.2420220179997159
566,0.0702614379084967,0.553921568627451,0.21141764300000432
567,0.06862745098039214,0.5588235294117647,0.25590905299986844
568,0.06699346405228757,0.553921568627451,0.21185020300026736
569,0.06699346405228757,0.553921568627451,0.2250104699996882
570,0.065359477124183,0.5490196078431373,0.23680027000000337
571,0.06372549019607843,0.5441176470588236,0.22247752300017964
572,0.06209150326797386,0.5441176470588236,0.21338751299981595
573,0.06045751633986929,0.5490196078431373,0.21783512799993332
574,0.06045751633986929,0.5441176470588236,0.21277902500014534
575,0.05882352941176472,0.5441176470588236,0.1971956610000234
576,0.05718954248366015,0.5392156862745099,0.1997739520002142
577,0.05555555555555558,0.5392156862745099,0.17544144900011815
578,0.05718954248366015,0.5441176470588236,0.16508337699997355
579,0.05718954248366015,0.5441176470588236,0.20142505000012534
580,0.05555555555555558,0.5441176470588236,0.18987095100010265
581,0.05718954248366015,0.5441176470588236,0.16858912399993642
582,0.05718954248366015,0.5490196078431373,0.16084006700020836
583,0.05555555555555558,0.5441176470588236,0.15731652600015877
584,0.05392156862745101,0.5441176470588236,0.15338693600006081
585,0.05392156862745101,0.5441176470588236,0.1393460059998688
586,0.05228758169934644,0.5441176470588236,0.154991328000051
587,0.05228758169934644,0.5441176470588236,0.1622161169998435
588,0.05065359477124187,0.5441176470588236,0.14515652699992643
589,0.05065359477124187,0.5441176470588236,0.13174927799991565
590,0.0490196078431373,0.5441176470588236,0.13211233299989544
591,0.04738562091503273,0.5441176470588236,0.12965747099997316
592,0.04738562091503273,0.5441176470588236,0.12243863999992755
593,0.04738562091503273,0.5490196078431373,0.1042482679999921
594,0.04738562091503273,0.5490196078431373,0.0972677320000912
595,0.0490196078431373,0.5392156862745099,0.10242902600020898
596,0.0490196078431373,0.5392156862745099,0.09628260400040745
597,0.0490196078431373,0.5392156862745099,0.08034165499975643
598,0.0490196078431373,0.5392156862745099,0.09205540499988274
599,0.0490196078431373,0.5392156862745099,0.08213635799984331
600,0.0490196078431373,0.5392156862745099,0.07682196899986593
601,0.0490196078431373,0.5392156862745099,0.06415342900027099
602,0.04738562091503273,0.5441176470588236,0.07035796399986793
603,0.04738562091503273,0.5441176470588236,0.06305635399985476
604,0.04738562091503273,0.5441176470588236,0.060218990999601374
605,0.04575163398692805,0.5441176470588236,0.06222241900013614
606,0.044117647058823484,0.5441176470588236,0.055592338999758795
607,0.042483660130718914,0.5392156862745099,0.0411090749998948
608,0.040849673202614345,0.5392156862745099,0.045387802999812266
609,0.039215686274509776,0.5294117647058824,0.039585040000019944
610,0.037581699346405206,0.5294117647058824,0.023609146000126202
611,0.03594771241830064,0.5294117647058824,0.027184873000351217
612,0.03594771241830064,0.5343137254901961,0.020682167999893863
