index,train-error,test-error,time
489,0.22058823529411764,0.6813725490196079,1.4188980000000129
490,0.22058823529411764,0.6813725490196079,1.6411600000000135
491,0.21895424836601307,0.6813725490196079,1.6141150000000835
492,0.2173202614379085,0.6813725490196079,1.4827189999999746
493,0.2173202614379085,0.6813725490196079,1.51419599999997
494,0.21405228758169936,0.6813725490196079,1.6813260000000128
495,0.21895424836601307,0.6813725490196079,1.5874489999999923
496,0.21895424836601307,0.6813725490196079,1.6128490000000966
497,0.22058823529411764,0.6813725490196079,1.8040090000000646
498,0.22058823529411764,0.6813725490196079,1.5998180000000275
499,0.22058823529411764,0.6813725490196079,1.6018000000000256
500,0.22058823529411764,0.6813725490196079,1.2500160000000733
501,0.2222222222222222,0.6813725490196079,1.2273629999999685
502,0.2222222222222222,0.6813725490196079,1.6945269999999937
503,0.2222222222222222,0.6813725490196079,1.461255000000051
504,0.2222222222222222,0.6813725490196079,1.752236000000039
505,0.2222222222222222,0.6862745098039216,1.9252840000000333
506,0.2222222222222222,0.6862745098039216,1.3489250000000084
507,0.2222222222222222,0.6862745098039216,1.8880730000000767
508,0.2222222222222222,0.6862745098039216,1.302767000000017
509,0.22385620915032678,0.6862745098039216,1.8380710000000136
510,0.2222222222222222,0.6862745098039216,1.9640299999999797
511,0.22058823529411764,0.6862745098039216,1.7242179999999507
512,0.22058823529411764,0.6862745098039216,1.5759299999999712
513,0.22058823529411764,0.6862745098039216,2.009172000000035
514,0.2222222222222222,0.6862745098039216,2.007086999999956
515,0.22058823529411764,0.6862745098039216,1.7302600000000439
516,0.21895424836601307,0.6862745098039216,1.6406369999999697
517,0.2173202614379085,0.6862745098039216,1.5973300000000563
518,0.21568627450980393,0.6862745098039216,1.4306030000000192
519,0.2222222222222222,0.6862745098039216,1.8410000000000082
520,0.22058823529411764,0.6862745098039216,1.7630589999999984
521,0.21895424836601307,0.6862745098039216,1.3736730000000534
522,0.21895424836601307,0.6862745098039216,1.3367250000000013
523,0.2173202614379085,0.6862745098039216,1.8294520000000603
524,0.21895424836601307,0.6862745098039216,1.6929329999999254
525,0.2173202614379085,0.6862745098039216,1.4335210000000416
526,0.2173202614379085,0.6862745098039216,1.3116589999999633
527,0.22385620915032678,0.6862745098039216,1.6668549999999414
528,0.2222222222222222,0.6862745098039216,1.5867339999999786
529,0.22058823529411764,0.6862745098039216,1.7345070000000078
530,0.22058823529411764,0.6862745098039216,1.2693480000000363
531,0.21895424836601307,0.6862745098039216,1.502540999999951
532,0.21568627450980393,0.6813725490196079,1.947336000000064
533,0.21568627450980393,0.6813725490196079,1.7841449999999668
534,0.21568627450980393,0.6813725490196079,1.6689280000000508
535,0.21568627450980393,0.6813725490196079,1.3942779999999857
536,0.21405228758169936,0.6813725490196079,2.004556999999977
537,0.2124183006535948,0.6813725490196079,1.7694490000000087
538,0.21078431372549022,0.6813725490196079,1.7114720000000716
539,0.21405228758169936,0.6813725490196079,1.442801999999915
540,0.2124183006535948,0.6813725490196079,1.9219419999999445
541,0.2124183006535948,0.6813725490196079,1.848224000000073
542,0.2124183006535948,0.6813725490196079,1.6657490000000053
543,0.21078431372549022,0.6813725490196079,1.3236259999999902
544,0.21078431372549022,0.6813725490196079,1.545692000000031
545,0.21078431372549022,0.6813725490196079,1.844302999999968
546,0.21078431372549022,0.6813725490196079,1.5786070000000336
547,0.20915032679738566,0.6813725490196079,1.3273599999999988
548,0.20915032679738566,0.6813725490196079,1.389536000000021
549,0.20751633986928109,0.6813725490196079,1.4581279999999879
550,0.20588235294117652,0.6813725490196079,1.2673310000000129
551,0.20424836601307195,0.6813725490196079,1.702130000000011
552,0.20424836601307195,0.6813725490196079,1.3860879999999725
553,0.20424836601307195,0.6813725490196079,1.51562899999999
554,0.20751633986928109,0.6813725490196079,1.9399499999999534
555,0.20588235294117652,0.6813725490196079,1.4129120000000057
556,0.20424836601307195,0.6813725490196079,1.663037999999915
557,0.20424836601307195,0.6813725490196079,1.3552220000000261
558,0.20261437908496727,0.6813725490196079,1.8213640000000169
559,0.2009803921568627,0.6813725490196079,1.7503909999999223
560,0.19934640522875813,0.6813725490196079,1.832004999999981
561,0.19771241830065356,0.6813725490196079,1.2928279999999859
562,0.19771241830065356,0.6813725490196079,1.9203410000000076
563,0.19771241830065356,0.6813725490196079,1.3865939999999455
564,0.19771241830065356,0.6813725490196079,1.8658089999998992
565,0.196078431372549,0.6813725490196079,1.264793999999938
566,0.196078431372549,0.6813725490196079,1.65438400000005
567,0.19444444444444442,0.6813725490196079,1.9548170000000482
568,0.19444444444444442,0.6813725490196079,1.4018230000000358
569,0.19281045751633985,0.6813725490196079,1.4720290000000205
570,0.19281045751633985,0.6813725490196079,1.584429
571,0.19281045751633985,0.6813725490196079,1.523021999999969
572,0.19117647058823528,0.6813725490196079,1.614198999999985
573,0.19117647058823528,0.6813725490196079,1.6281529999999975
574,0.1895424836601307,0.6813725490196079,1.4198649999999589
575,0.18790849673202614,0.6813725490196079,1.7471799999999575
576,0.18790849673202614,0.6813725490196079,1.2996600000000171
577,0.18627450980392157,0.6813725490196079,1.5594300000000203
578,0.18627450980392157,0.6813725490196079,1.4767269999999826
579,0.18627450980392157,0.6813725490196079,1.7044089999999414
580,0.18627450980392157,0.6813725490196079,1.8553529999999228
581,0.184640522875817,0.6813725490196079,1.4899139999999989
582,0.184640522875817,0.6813725490196079,1.4672620000000052
583,0.184640522875817,0.6813725490196079,1.3464120000001003
584,0.18300653594771243,0.6813725490196079,1.8476610000000164
585,0.18137254901960786,0.6813725490196079,1.3497630000000527
586,0.18137254901960786,0.6813725490196079,1.3340039999999362
587,0.18137254901960786,0.6813725490196079,1.742710000000102
588,0.18137254901960786,0.6813725490196079,1.2702369999999519
589,0.1797385620915033,0.6813725490196079,1.6436789999999064
590,0.1797385620915033,0.6813725490196079,1.4605920000000197
591,0.1797385620915033,0.6813725490196079,1.409674999999993
592,0.1797385620915033,0.6813725490196079,1.3804979999999887
593,0.17810457516339873,0.6813725490196079,1.7609729999999217
594,0.17810457516339873,0.6813725490196079,1.610063000000082
595,0.17647058823529416,0.6862745098039216,1.2917929999999842
596,0.17647058823529416,0.6862745098039216,1.8364520000000084
597,0.1748366013071896,0.6862745098039216,1.656992999999943
598,0.1748366013071896,0.6862745098039216,1.460568999999964
599,0.1748366013071896,0.6862745098039216,1.6730049999999892
600,0.1748366013071896,0.6862745098039216,1.3631820000000516
601,0.1748366013071896,0.6862745098039216,1.6958669999999074
602,0.17810457516339873,0.6862745098039216,1.425175999999965
603,0.1797385620915033,0.6862745098039216,1.3805169999999407
604,0.1797385620915033,0.6862745098039216,1.4126440000000002
605,0.17810457516339873,0.6862745098039216,1.610098999999991
606,0.17810457516339873,0.6862745098039216,1.8202830000000176
607,0.17647058823529416,0.6862745098039216,1.877266000000077
608,0.1748366013071896,0.6862745098039216,1.2822460000001001
609,0.17647058823529416,0.6862745098039216,1.2520960000000514
610,0.17647058823529416,0.6862745098039216,1.57601800000009
611,0.17647058823529416,0.6862745098039216,1.4149910000001
612,0.17647058823529416,0.6862745098039216,1.5199769999999262
